285550	-0.05432250217596611
285555	-0.4417266560559689
3640	-0.036261547947804486
3638	0.4784589200797273
3631	-0.017749496820430512
3632	0.14549567474539452
3633	0.15615543951150107
3635	0.8314751921227692
3636	-0.0907642889711184
100128771	-0.38615680490115806
100873316	-1.6456994603819048
100128766	0.1460600088461503
1	-0.20224668542206561
2	0.052017638752324166
3	0.7214241537497121
9	0.2970106859427377
3642	1.3356440757199866
3643	-0.458041715382226
100128764	0.1460600088461503
3645	0.2220459158240724
3646	0.1234707891584715
3647	0.4269623943125524
3660	0.2217834260619287
3661	0.030677934727304915
285577	0.8392071894060956
3662	0.21644080560794973
1000	-0.015581342710265655
3652	-0.20869922569444319
100128750	0.4337420812979311
3654	-0.3037271413186023
3655	-0.10467442248906866
3656	-0.0048533745313167
3658	-0.0792358267961716
3659	0.013012396164946654
3670	0.46553466909879215
3671	0.6475229426842901
3672	0.2094187514213236
3673	0.4487737655424088
1010	0.1460600088461501
1008	0.4634436489048403
1006	1.24467229751426
1005	0.7338466737482692
1004	0.039765350196527036
1003	0.34145800233311385
1002	-0.6583128068240194
1001	1.0544922957513352
3663	0.2428472937934882
3664	-0.012361294008285869
3665	-0.22600945588317797
3667	0.120471784418893
285590	0.46181753386453617
3669	-0.32301954825620727
1009	-0.03141973199416318
116729	3.3781810604643714
728477	-1.3355445320780652
3680	0.41154361150878205
3681	-0.6380589499195217
3682	0.28510105728164253
3683	0.08883616068587709
128710	-0.4755950198717661
3684	0.32082147598026783
285512	-0.9338601468098069
1022	-0.38462970691993337
285513	-0.10993005624035555
1021	-0.5500320147072879
1020	-0.015067224214404568
1019	0.12193119525074969
1018	-1.1348738366159141
1017	-0.0739086966536552
1016	0.4909004951378797
1015	1.4713184793796719
1013	1.495986725795166
1012	0.31209697187560437
116730	0.520753458287561
3674	0.9764083109195806
3675	0.7424120366071923
3676	-0.06354929361681194
100128731	-0.03563654792745933
3678	0.8025620442558795
3679	0.36051349898084195
728464	0.667542927086129
728463	0.19485017301558227
3690	0.6215756299994015
3691	0.8135940230407909
3692	0.21031568455686053
3693	-0.16015570234112858
285521	-0.22703321433953563
3694	0.6313778730649282
3695	0.42128862022664454
100128723	0.5515251169543145
1033	-0.34348821647255545
1032	0.04668753503294649
285525	2.448645101840196
1031	-0.06683161403248225
