285550	0.18175556259103903
285555	0.16348540974492848
3640	-0.42430125515719064
3638	-1.1659450649904997
3631	-0.9186060228822497
3632	-0.873416823677375
3633	0.2811765378602335
3635	0.3688675391283994
3636	-0.31980603362608945
100128771	-0.5886043064484668
100873316	-0.13661918270540968
100128766	-0.42430125515719064
1	0.9256254617918253
2	-0.9242604516221493
3	0.4919894767169645
9	-0.8851651426551433
3642	-2.4392042756994554
3643	-0.7024532359189941
3645	0.4511674821967095
3646	-0.35198313603339876
3647	-0.9708449615252603
3660	-0.42280222924314986
3661	0.6177651771173833
3662	-4.197062193251829
1000	0.549147890556913
3652	-0.796297103825953
100128750	-0.3346890964675035
3654	-0.4556105275998054
3655	0.1701248621227734
3656	-1.6522383399218552
3658	-1.3928082787491995
3659	-1.7300472660820263
3670	-0.18873518384442375
3671	0.3269785234405469
3672	-0.10608245884532798
3673	-0.2972659227935755
1008	-2.158902310545297
1006	3.1166580688801235
1005	-1.8906383239506175
1004	-0.989615064207251
1003	-0.8951889274839289
1002	-0.7289616641433895
1001	-2.0498762049942636
3663	3.0297297754785655
3664	-0.28894887315333456
3665	-1.1749893903979838
3667	-0.3805154591589584
285590	-0.5073501277280228
3669	0.9336159158118595
1009	-1.639622465522346
116729	-0.13661918270540968
728477	0.07960392576422645
3680	-0.40826884762614174
3681	-1.5229135438253003
100128733	0.26884592540275465
3682	-0.014315635637707996
3683	-1.5067188579053197
128710	-1.1629763212748037
3684	-1.657832861724671
285512	-0.26281378526607796
1022	-0.14744682135747306
285513	-1.517013821698112
1021	-0.4127192908835781
1020	0.24471416532287846
440299	0.9619931059626999
1019	-0.7169016074493915
128709	0.26884592540275465
1018	0.398057656882761
1017	-0.5838537036898688
1016	0.2688459254027548
1015	-0.5784519349844489
1013	0.5565279978545357
1012	-1.4526556500317622
116730	0.07468991096179715
3674	1.3832065710390036
3675	-0.4089336040222559
3676	-2.446124718544029
100128731	0.24968348723045128
3678	-0.5593857604493268
3679	0.12988648688255772
728464	-0.13661918270540968
728463	-1.3893821512007778
3690	-0.4791596157092373
3691	0.10399206164919089
3692	5.819388080752604E-4
3693	0.4631894574240348
285521	0.1385248084084802
3694	-0.5218200665083313
3695	-0.14558785268816993
1033	-0.7700471285637327
1032	-0.2627306424682748
1031	-0.6652494311049068
285527	-0.7727814551081524
1030	-1.3522880267945367
440288	-0.43045512073156883
1029	-0.5886043064484668
440295	0.05143304879752986
1028	1.2542206407861558
1027	-0.8368979770535917
1026	-1.4246062436218307
1025	0.2042204817565453
1024	0.4740785501504341
3685	-0.9141407072708195
3687	-1.3066904353556643
3688	0.10170969059646422
3689	-2.0210574676670547
728498	-0.504343962830727
728492	-0.4888397762947616
285533	1.3200559751762806
1043	0.24897772218602945
1040	-0.4368656694447406
1039	-0.3170244653280619
1036	3.1160932566651645
3696	0.8642229906385277
3697	-0.829766363265355
3698	0.8442100703063166
100873378	0.26884592540275465
3699	0.6743110335109193
728486	-0.13661918270540968
105373869	4.473538544793721
285540	0.409618479283837
100128705	0.26884592540275465
728484	-5.5103531885382
100128701	-0.829766363265355
1054	-0.3057392276408283
1052	-1.4146871237798857
1051	0.5737514978204505
728489	1.3674582140708644
1050	-1.5075116992137936
1048	-5.799579662841356
1047	-2.5707010796261907
1045	-2.5037427968370265
100873369	-0.42430125515719064
1066	0.08385414005292126
1063	-2.5177570402118383
1062	-1.5782636389084652
1061	-0.13661918270540968
1060	-0.3936596608724892
440253	0.1180230356681711
1059	0.2652836813824956
1058	-1.4359021668356704
1057	0.9619931059626999
85379	-0.20641187972761957
114112	-0.5360367561837274
1056	1.6734894251908419
85377	0.649883059729038
85378	0.3813926145286097
85376	-1.0041197504101327
440248	-0.40560912214503797
1075	0.29326777209320604
1074	-0.5784519349844489
1073	-0.16261464789120386
1072	-0.1894957898726358
1071	-1.9929171730710358
1070	-0.13923015024613014
1069	0.48363520924710657
85369	-0.9648990372568514
85364	0.08442387587918025
85365	0.09776318712609969
85363	-0.21286026147000747
85360	0.2616602657418802
1080	-3.537083695151912
85391	1.549779770864819
403297	0.26884592540275465
1088	-0.42430125515719064
153733	-0.7367334627050393
1087	-2.296103432058782
440279	2.3482874670825904
1085	0.26884592540275465
440278	-0.22759096091113634
440275	-1.5312594731038696
1081	0.5790008537065944
85395	-0.002115500261947793
440270	1.230470198578431
1089	-2.1290493473956156
285596	0.23985838852950245
285598	-0.2950041666714563
126133	0.1600372279275344
126129	1.0215852031649457
126119	0.7441139841314708
114132	-1.3893821512007778
114134	-0.4877681337425554
128760	-1.3405919870313456
100128788	-0.4919599036310053
100128782	0.14714899042523488
645560	-0.42430125515719064
63982	0.5872996565212895
151009	-0.7296829047083724
138046	2.437899625772278
645573	0.26884592540275465
200634	0.5652191702402346
138050	-0.5540604818602898
151011	-0.2478730987585227
645587	-1.3405919870313456
165679	-3.973199992966697
126037	2.889365134019102
114049	0.32852110821123975
85315	3.4059330748379484
100033821	-0.42430125515719064
85313	-0.42392210823321747
645579	-0.7368726163726587
138065	0.2688459254027548
114038	4.790634502451795
114043	0.4511674821967095
114044	-0.9585614714709253
126017	-1.9742250400588832
85300	0.6300560245068784
85301	0.23522931460376986
26996	-2.2415899070871492
26994	-0.6344830800769117
106481457	0.422996605230013
26995	-0.4281380676399652
26999	-0.6720445753243468
