285550	-0.26284234706525
285555	0.47236482262205864
3640	1.9482713424316365
3638	-0.0979254965602839
3631	0.3069213036154558
3632	-0.09357498758997619
3633	0.47932048727598037
3635	1.411391796975022
3636	-0.4997295291565014
100128771	-0.913929538497832
100873316	0.9831904463880492
1	1.2063339977022591
2	0.8311632826167502
3	0.6084969969466387
9	0.9152174628018435
3642	-3.1533085555880853
3643	0.36320268045283693
3645	0.47928526546663247
3646	-0.31666412964116913
3647	0.1706965081955379
3660	0.3577120323969515
3661	0.2725224018893003
3662	2.497318179017825
1000	2.3423338184419893
3652	0.12400279260416776
100128750	1.249819109641998
3654	-0.5058166974672266
3655	1.052389631059145
3656	1.8032531461676504
3658	0.019307248823876095
3659	1.1026572675912607
3670	-0.7169763194358133
3671	-0.1617922021229948
3672	-0.3261573243583521
3673	1.779490606834277
1010	-1.0962510952917865
1008	0.7839193312803213
1006	1.6117991058104235
1005	-0.9969413311641143
1004	-0.4402829179735955
1003	0.9531650961945514
1002	-0.6957735286946615
1001	0.6481353401008371
3663	0.6464828879631855
3664	0.9112427115634592
3665	-0.466924221546075
3667	0.574297416431481
285590	0.3722664287722321
3669	-0.7084855642830231
1009	-0.9166881609369117
116729	1.6763376269479946
728477	-1.2360130376669454
3680	0.8124894206171133
3681	-0.8085690228400058
3682	0.22941864401166914
3683	0.8103476335486385
128710	0.11324658496611911
3684	0.6519675656529802
285512	-0.6058154272288452
1022	-0.43941575377421027
285513	1.2939101869068474
1021	0.2740738966995859
1020	-0.1970873282104321
1019	-0.4474237664082928
1018	-0.12439051226282088
1017	-0.06976068080576939
1016	-1.7248597547141609
1015	1.3509152265133666
1013	-1.2140341309481701
1012	-0.6972934301936765
116730	-0.6654681791993323
3674	0.6428646404508463
3675	1.7257552942293926
3676	0.5876194119250836
100128731	-0.1772075776135849
3678	1.0778008565046653
3679	-0.0318567639340181
728464	0.21000055815456747
728463	0.54135769410901
3690	0.27624994369576816
3691	1.9114509367653958
3692	0.3588910415515972
3693	0.07077049499074871
285521	-0.4864059449077696
3694	2.1706177016770956
3695	1.572024780322612
1033	-1.2940768386217065
1032	0.7701699027052881
285525	1.3886555544962138
1031	-0.4688209863888568
285527	0.060261854478055474
1030	1.3202528276118133
440288	0.09279605881747369
1029	-1.2060659612989932
440295	-0.3599317428666325
1028	0.5630837882869367
1027	0.05644272827245512
1026	2.438170071149634
1025	0.43688024069652454
1024	0.11008704719748431
3685	0.2769429783008301
3687	0.4120582163910675
3688	0.17454012829880797
3689	0.5094838711296189
100873371	-0.4031039147318412
728498	0.225504744690533
728492	-0.6793572913599994
285533	-0.05826342844011174
1044	1.2063339977022591
1043	0.5329894444384934
1041	0.2900432658281041
1040	0.0790486870243169
1039	0.16492296685773822
1036	-2.4293602892339865
3696	1.202388682741829
3698	1.4531940756337849
100873378	0.9831904463880494
3699	0.07873417216089706
728486	2.081802735056159
105373869	-0.11542184228006046
285540	0.2133506450398495
100128705	0.2900432658281041
728484	-3.086405946144857
