285550	-0.9990038951339454
285555	-1.2357646067586308
3640	0.37156570699098007
3638	-1.6187469340575864
3631	0.22494997776213996
3632	-0.3027217232941438
3633	-0.30878976510677986
3635	-0.5362713380193839
3636	0.5683984850370848
100128771	1.2935631949897068
100873316	0.5191228954048378
100128766	-1.328874011150112
1	-0.9138365118712684
2	0.9445247034489369
3	-1.1362289332077165
9	-0.7503036123385468
3642	4.423688438067113
3643	1.2689575570471232
3645	-1.3288740111501123
3646	-0.669520365639665
3647	-0.8699822222818409
3660	-0.34143893154920235
3661	-0.3672942294639327
285577	4.52910698397746
3662	0.6795875675980838
1000	-1.497516046708951
3652	-0.2613802086479199
100128750	-0.8001797300757011
3654	0.3294097847579104
3655	0.7533678118842441
3656	0.13165932196675686
3658	0.5637656231789909
3659	-0.0037786371840667
3670	-0.8781583848481869
3671	-0.7369474048571887
3672	0.3419794122058034
3673	0.0326980086715195
1010	-3.136228933207716
1008	-1.2813083278980564
1006	-4.546104727370781
1005	1.9006078349726552
1004	0.36711980195978805
1003	0.6054779466143743
1002	0.8410509902922003
1001	-0.4212380292987718
3663	0.016722989630882763
3664	0.09194566381346389
3665	0.32881265377216473
3667	0.9455952897459652
285590	0.018868998209688452
3669	1.0679679560160567
1009	0.6932855757047991
116729	-4.186855006277684
728477	0.2768470497378414
3680	0.25247252938221176
3681	0.1780859775697708
3682	-0.6844397027377622
3683	0.6123323167841849
128710	0.4471789390861846
3684	0.907894739989876
285512	0.49673028336234964
1022	-0.10411068535091748
285513	0.8709899224128864
1021	0.46075409231866604
1020	-0.8254653440525563
440299	-1.9138365118712686
1019	-0.33123936249065217
1018	0.12569185231536914
1017	0.3261586724460119
1016	-2.2186910933996895
1015	-1.3288740111501123
1013	-1.7158971342593594
1012	0.564210784933376
116730	0.11858496582110911
3674	-1.045081045149521
3675	0.24386318987141187
3676	0.5446776536089487
100128731	-1.0009507367917323
3678	0.2531896273351354
3679	0.1960758190311434
728464	-0.9088702589779188
728463	0.6226856337921345
3690	0.22981923886026173
3691	0.427332090670422
3692	-1.0558934061253613
3693	0.3397092549014904
285521	-0.2973293646197973
3694	-0.284174203679298
3695	0.9272243474733054
100128723	-0.32887401115011194
1033	-0.3078123956222825
1032	-1.0079310272883177
285525	-0.9138365118712687
1031	-0.5986014349158457
285527	1.1365730229049562
1030	-0.08952048403130287
440288	0.05504097063295117
1029	0.704040611322623
440295	0.06107250716590131
1028	-1.424096691829944
1027	-0.44690602831841597
1026	-0.3551112320883947
1025	0.10787721834638463
1024	-0.3113702635108074
3685	0.8760848181952612
3687	0.7788138581642613
3688	-0.15167285434687217
3689	0.7826096795289476
100873372	-1.328874011150112
728498	-0.8434471839798705
728492	-0.24641185095813928
285533	-1.350788787578553
1044	-0.7439115104289558
1043	-0.2152537833557097
1041	-0.32887401115011194
1040	0.3591409017645855
1039	-0.1289686781959041
1038	-1.9138365118712686
1036	0.10002514003916178
3696	0.14701990649990287
3698	1.3491978939625253
3699	-1.472464864778962
728486	0.9341603946836818
105373869	-2.3288740111501123
285540	-0.7248026874812512
728484	-0.5313668750488553
100128701	-0.32887401115011194
1054	-0.1099881888161726
1053	0.4784809109074921
285548	-0.32887401115011217
1052	0.07686762748660991
1051	0.012742418659362395
728489	-0.6914440905348203
1050	-0.5517295026368649
1048	3.1946879449069003
1047	0.3618428240254451
1045	0.29261436559615794
100873369	-1.0658396053163184
1066	-0.9386996788961222
1063	2.6659642837341093
1062	1.478480910907492
1061	0.08616348812873144
1060	-0.3277015648922572
440253	-0.5804127781460766
1059	-0.35363450187440587
1058	2.1450571771823004
85379	0.6471129664149472
114112	0.2139393445349187
1056	-2.6275323267146278
85377	0.10981475619337681
85378	0.472300702164521
85376	0.8792341841800884
440248	0.4004278463179246
1075	-0.028930266098267307
1074	0.09996928765376233
1073	-1.4514041977862862
1072	-0.48005562910766114
1071	1.2892553535062432
1070	-0.8979192280251318
1069	-1.2759809697847342
85369	0.3686591820485127
85366	-3.0761079407701453
85364	0.11488920823936696
85365	-0.16435869981808504
85363	-0.07064458907817116
85360	-0.3795603836930734
1080	1.127297867655595
85391	-1.0658396053163184
153733	0.07404558639653243
1087	-0.5353248886175387
440279	-0.8143008383203539
1085	0.25608848957104424
1084	1.9190535022934736
440278	0.25889802315786814
440275	0.2747006228937756
85397	1.6711259888498882
85395	-0.023547883599879593
440270	-0.37349700257073976
1089	0.10176034317975022
285596	-0.40030914919306126
285598	-0.09321857866855975
126133	0.6200733227253054
126129	-0.732940392607953
126123	-0.32887401115011217
126119	-0.4053910680982971
114131	0.671125988849888
114132	-0.24641185095813928
114134	0.6269157249047621
128760	-0.9138365118712687
100128788	0.41415333580329544
440224	2.2560884895710442
100128782	-0.7336614137351988
100128781	1.4784809109074921
63982	0.9930540837372501
151009	0.07166391843361672
138046	0.671125988849888
645573	-2.3288740111501123
645571	-0.7763329881213334
200634	-0.08546161017257246
138050	0.5971698716738263
151011	-0.8778351439030897
645587	-1.0658396053163184
165679	-0.60332446104966
126037	-0.2110375208562539
114049	-0.375600291537834
85315	-0.331492333177126
85313	-0.35319943356969935
645579	0.28147380799095756
138065	0.15655281602012952
114041	1.2200192348635222
114042	-0.7439115104289558
114043	1.4784809109074921
114044	0.4577223507406946
126017	0.39103619931906175
85300	-0.051150219813957565
85301	0.03534514544551325
26996	0.8979237735736267
26994	-0.5704745410899575
106481457	-0.591908416983906
26995	0.22942812104742275
26999	0.9882101115059363
104310353	1.8410509902922
26993	-0.10593645659694251
85329	0.6711259888498878
85320	-0.5615347679403871
126070	-0.18944303882906283
344471	-0.7439115104289558
26974	0.20986547281039833
153657	-0.4769726501392462
26973	0.16193631707668624
165631	0.2877973492983823
26978	0.43666073521286486
126075	-0.6320975070996049
126074	0.3598775925008365
85359	-0.9069590793673085
106481444	-1.6508021060374747
85358	0.5358506460201496
85352	-0.18833536347382315
344462	-1.328874011150112
153642	-0.41943723282990036
153643	-1.9727302009248369
26985	0.03737223265010919
26986	0.20552386294042246
126069	-0.30597360904003346
126068	-0.4656995766916648
26984	-0.473609104131123
106481451	-0.32887401115011194
114088	-0.7379866764718505
85349	0.3385506497630171
106481453	-0.32887401115011194
26980	-0.32887401115011194
85344	-2.650802106037475
344454	-0.591908416983906
100873392	-0.32887401115011194
63901	0.282918756413601
728556	0.5426112483272075
728558	0.21344415216255042
163081	-0.4166803921189194
100873381	1.9441444832563037
285600	-0.2521482205072838
285601	-0.018533890537961586
63910	0.3539358129691885
285605	0.6906738495839451
222008	-2.2386512349293897
63905	-0.9679262890407296
163071	-1.1589490097078
63906	-0.3743567809441206
63908	-0.0805116759663266
100873388	2.671125988849888
285613	0.02476294346458819
63920	-0.97887563359876
63923	1.5336224650999528
63922	0.8318324602628214
728577	0.12680547262607741
63925	0.41507204794931696
63924	-2.498799012592425
63916	0.5605041839974981
63917	0.03322573283261005
728562	-1.5512664324865602
728564	-0.0658396053163183
63932	-0.5009462001310416
63931	-0.3242922048667012
63934	0.05478567361645067
728567	0.9930540837372503
163088	1.4784809109074921
63933	-0.07304291691403657
63935	-0.315962203094362
163087	-0.3135334650156262
728568	-0.048401912972510085
106481407	-0.8593887278488919
3704	-0.5248081589285747
3705	-0.559362262711847
63926	0.7464532395569528
3706	-0.9455453715986066
63929	0.5039688692105876
3707	0.5301920239768274
63928	-2.827421760053795
3708	0.7724029963972273
3709	2.247148516608426
3700	0.25608848957104424
3702	-0.06149413504035427
3703	1.0915636497444776
645506	-1.328874011150112
151050	-0.8543271697290619
63941	-0.9132146605509125
63940	-0.03122219658913368
63943	0.2642716938190715
163033	0.2486050602048238
258010	-0.17838818449109864
3716	0.32497217279527446
3717	-0.3009908964709972
3718	0.2751973125187485
63939	-0.17027985970547915
100190799	-0.32887401115011217
344405	-0.6829825117866245
3710	2.9650146735999647
3712	0.7656673361567709
3713	-1.9138365118712686
3714	0.15596468105850336
63950	1.9930540837372501
63951	0.10645643495192311
728501	-1.0907142739553477
3726	-0.14965685443072152
3727	-0.4342569588830254
222052	0.671125988849888
3728	0.49133676668117704
3720	1.3345745594923424
151056	-0.032481008369887376
3725	-0.693099214533287
645528	-1.9138365118712686
728532	0.4026371529239859
163059	-0.37231327241500944
728538	0.671125988849888
728537	0.7480879706647718
63967	1.1165371371722503
3737	-0.32887401115011217
3738	1.0286779934679717
3730	-0.18836844550653867
3732	0.25294193425418005
3734	0.1652350591199303
3735	-0.6477351618273728
3736	-0.7439115104289558
63970	-2.250264176453746
3750	-0.2954510096126617
63971	0.6156130792701142
163049	0.10421530762565044
63976	0.10307687106507783
222068	-0.0012438614637649602
63977	0.8245359035091837
63979	0.2885868474446706
3748	1.3545783529704076
163051	-0.9774016406487345
3749	1.0881038986981668
163050	-0.8341093194005345
3741	-0.23576460675863076
645548	0.6711259888498878
3743	-1.4987990125924244
3745	0.5330035293330228
3746	0.03369606823459611
3747	-3.423697557351706
285671	-0.5805502529577097
285672	-0.25357789547912507
3760	-1.6087355684841738
285676	-1.0984442707482458
3761	0.671125988849888
3759	-0.6471757236315252
283008	-0.32887401115011217
3751	-0.32887401115011217
3752	0.6922254328728425
3753	1.9930540837372501
3754	-1.7533718396780222
3755	-0.056108067298544985
3756	0.17069699834039948
3757	-0.2852627799294971
3758	0.40809158301609405
100873420	-0.32887401115011194
3770	0.6711259888498878
3772	-2.1677777690825377
100861453	0.01904929227019465
1107	0.6315415431074048
1106	1.0653308297763613
1105	0.8071837538064695
1104	0.913643514781644
1102	-0.6202180665568205
1101	-0.7225378596363891
3762	-1.3800387717766118
3763	-3.9477838437946065
100128640	0.21375154301358365
3764	-1.3170242932723684
3765	1.2560884895710442
3766	0.21861378415238136
3767	1.9907803322171291
3768	0.8843700279721504
1108	0.673206899409545
3769	-0.32887401115011217
3780	0.067054665181027
3781	1.430467755835138
3782	0.6514971821009554
3783	2.1770591186863473
1121	-0.1808574289459596
1120	-0.4313569687513636
1118	3.639875054865448
1117	0.15334147347906096
1116	3.0815907583389075
1114	-1.2617598152915752
1113	0.3722635038804671
1112	-0.03435059600073656
1111	-0.15674271620411392
3773	0.671125988849888
3775	-0.16313680667123334
3776	0.29673047406838976
3777	-2.5041857403312378
3778	-0.2910612929123259
3779	-0.9596182183974111
1119	-0.0016848896061319367
100128626	0.671125988849888
3790	1.5194335198092863
100128628	-1.6508021060374747
3791	0.8077474000435187
3792	-1.1939444310640037
1132	2.2560884895710442
1131	4.1190890453696385
1130	0.2845429488297261
1129	-5.982316249754035
1128	-0.8100604796643439
1124	1.1726678644564053
1123	-2.073343887728419
1122	0.6910255462875928
3784	0.8272451907671696
3785	-4.339762327292848
3786	0.28616415347648216
3787	-0.5383273767790621
3788	-1.8028051994825247
100873449	1.9930540837372501
