285550	-0.02881164257498675
285555	0.1748170232696106
3640	2.327589838034996
3638	-0.11908037371375317
3631	0.554485006646593
3632	0.2998159493826557
3633	0.9452648612026047
100873318	0.6228417457965711
3635	1.3213943449234242
3636	0.03155498680166917
100128771	-0.8704247348754874
100873316	0.33515967334479
100128766	-0.07030543476337434
1	1.082374075175011
2	1.5194849116082063
3	1.0283068539047353
9	-0.5040898538595854
3642	0.5656833319566225
3643	-0.10554898474695842
3645	2.327589838034996
3646	0.019893497263172653
3647	0.4346204668754282
3660	0.2602304649428887
3661	0.025317713098408613
3662	1.3510802461677862
1000	0.47423124634492797
3652	-0.02295931416617584
100128750	0.5326906488022735
3654	-0.6201531553755946
3655	-0.13012204518930545
3656	0.695162407376197
3658	0.17676021414225385
3659	0.7885532480249053
3670	0.16936741850204584
3671	0.9228189578251077
3672	1.1922821741605119
3673	0.3260820683393694
1010	-0.4757705428715387
1008	1.5812336536893614
1006	0.38443072235157283
1005	1.5414553590868658
1004	0.6580453809895508
1003	0.8666949181793334
1002	1.082374075175011
1001	1.26045864703448
3663	0.31454038614205443
3664	-0.05932753539090818
3665	-0.053446797938957694
3667	0.5353132423852269
285590	1.2558662926878505
3669	-0.9938425751582965
1009	0.9896883503199523
116729	-2.8736658156699093
728477	-0.8357732769029458
3680	1.0035986765063944
3681	0.7320410377615629
3682	-0.05362574556471878
3683	0.845985297110781
128710	-0.3055954841030398
3684	1.262879101042568
285512	-0.4096595177594762
1022	-0.31025610439396517
285513	0.9725432793862813
1021	-0.874631290391835
1020	-0.31094214352510113
1019	-0.05210998692782212
1018	-0.1756659504212006
1017	0.24798208676448444
1016	1.0283068539047353
1015	1.8817966845398602
1013	-0.7933055784730008
1012	0.7710839889376631
116730	-0.6893446431695976
3674	1.0518373513149295
3675	0.9630529398667359
3676	0.9702260158687666
100128731	-0.2644166814371166
3678	2.0171929316226267
3679	0.8891679147857402
728464	1.1259453234686514
728463	1.2335127045322776
3690	1.490467305689445
3691	1.4506151430062175
3692	-0.03926193249045564
3693	-0.14485474565173317
285521	-0.41568822041763503
3694	2.279055723028402
3695	0.9642849951398045
1033	-0.5156164514187381
1032	0.07487657508112375
285525	-1.168917723431484
1031	-0.4869940052413882
285527	0.08412963895133235
1030	1.8458936756386641
440288	-0.40407861441542225
1029	1.4056010850462035
440295	-0.2469289704426913
1028	0.3693538761036807
1027	0.17315747438354398
1026	1.4315880782010506
1025	0.13410707984477208
1024	-0.07030543476337421
3685	0.2619788129901528
3687	1.102665421223282
3688	0.7646600702171457
3689	1.183977932707196
728498	-0.5403090640091097
728492	-0.35798750721515527
285533	1.2646956319689657
1044	1.3159889263565163
1043	0.7665042294407752
1040	-0.5474660672664019
1039	0.741757037812214
1038	0.44052018900261636
1036	1.005598454534923
3696	1.3039550867927927
3697	2.2322796582306714
3698	0.6228417457965709
100873378	-0.7634526153233195
3699	2.5687518948518844
728486	2.126919142572845
105373869	1.4701396061837748
285540	0.29741934536194314
728484	-2.078239785989546
100128701	0.6228417457965711
1054	-0.07446921593515375
1053	1.0283068539047353
285548	0.047477600893009224
1052	1.3727865247496496
1051	1.2719370674039874
728489	-0.4757705428715387
1050	-0.6904208523270808
100128707	-0.07030543476337421
1048	-3.3905337538918627
1047	-0.5949243806617008
1045	0.03505508089445211
100873369	0.33515967334479
1066	1.3317900690936244
1063	-0.33877294227053
1062	0.3325315509385206
1060	0.2562751653269148
440253	0.31429453488082826
1059	0.088668758033589
1058	-0.8969840079478422
85379	0.39844398988262997
114112	0.10300845124829844
1056	1.9012471449052766
85377	0.8506159094684668
85378	0.05244461600089973
85376	-0.6253022768425024
440248	0.029690161912428712
1075	0.8742032140850122
1074	-1.0919566822953557
1073	0.9077797532019386
1072	0.012275274809770679
1071	0.4762382716046956
1070	0.04015156080093623
1069	0.4286209355595421
85369	-0.026540406796615425
85366	-3.5042926392485203
85364	0.2226536947892504
85365	-0.464151633703338
85363	0.0036566946377444907
85360	0.9792647688371325
1080	0.05330852120380243
85391	-0.07030543476337421
153733	-0.560491178033864
440279	-0.07030543476337421
1085	-1.168917723431484
1084	2.180986363843121
