285550	0.21676496944576573
285555	-0.8011515753828747
3638	-2.000075450017955
3631	-0.5128174044457449
3632	-0.4657634242170829
3633	-0.9796524710050009
3635	-0.6983004808804478
3636	0.2729915048086111
100128771	-0.06418598121666859
100873316	0.9358140187833315
1	0.5207765195044877
2	0.4466975237850046
3	-2.386114076104031
9	0.03392844134600251
3642	-3.649148481937825
3643	-0.17666728250384797
3645	-2.649148481937825
3646	0.019123814664041144
3647	-1.2096164207382325
3660	-0.7864799739469233
3661	0.19229963878818732
285577	0.6727796129495377
3662	-1.9006872489337892
1000	-1.2996499853545616
3652	-0.3159247613892864
100128750	-1.0027854365525253
3654	0.572606706596351
3655	-0.7971535590179115
3656	-0.6491484819378248
3658	-0.7673161065541874
3659	-0.11562736656653803
3670	-0.9258747528412385
3671	-0.012968962600116624
3672	-0.8717691236403089
3673	-0.6840822720472118
1008	-0.1954305144949212
1006	-0.9487087637967326
1005	-1.3596418647428399
1004	-1.727150993939098
1003	-0.21492742609780732
1002	-2.25181298439244
1001	-1.3519369607859433
3663	-0.11437173838488546
3664	-0.6225973205690483
3665	0.14193660064326769
3667	-1.8064027615013332
285590	-0.769799576239206
3669	-1.3946591852370396
1009	-0.7184469250582376
116729	-2.649148481937825
728477	0.009814600227108238
3680	-1.0831899228411555
3681	-0.06418598121666859
3682	-0.4702903557255046
3683	-0.318999880245494
128710	-0.5454431666379552
3684	-0.808484221617344
285512	0.19454828718349992
1022	-0.1351748914568874
285513	-0.8731887561557549
1021	0.5043786304453127
1020	0.30978886144028916
1019	0.24955727086138318
1018	-0.06418598121666859
1017	-0.07633790647200092
1016	-0.9901853997728918
1015	-4.361866529857354
1013	1.7813040697277067
1012	-0.7684474103101689
116730	-0.3272203870504623
3674	-0.24475822685848947
3675	-1.0047969193659085
3676	-1.5923624558462475
100128731	-0.1385157002204189
3678	-0.36040746260161466
3679	-0.9799469300097526
728464	-1.2041162423611438
728463	-2.1172973176762313
3690	-1.5714461249445812
3691	-1.3828078092320362
3692	0.38701118135759355
3693	0.19665098433379666
285521	0.01407779865342351
3694	-1.7175802076056381
3695	-1.6808573416651629
1033	1.165295864906099
1032	0.22400190184546342
1031	0.23562827389188531
285527	-1.0962906963562555
1030	-1.5483669576696872
440288	-0.188174698492122
1029	-0.7854699531506052
440295	-0.4669451507170757
1028	-0.8460730919473073
1027	-0.5627723143408875
1026	0.31359774341370417
1025	-0.007183206940181088
1024	-0.5672596160275419
3685	-0.24002973984625472
3687	0.3887809736944975
3688	-0.6393881399940444
3689	-0.3181304692330905
728498	1.7431689408409357
728492	-0.09735284515186776
285533	-1.2016895049666034
1044	-0.06418598121666859
1043	-1.0395239269823993
1040	-0.31589191060675875
1039	-0.34543066401860806
1036	-0.9000666014555622
3696	-1.9134545450076672
3698	-0.8715409032742728
3699	-3.456503403995429
728486	-2.386114076104031
105373869	0.9358140187833315
285540	-0.9292564011305602
728484	0.8818363977245064
100128701	-1.0641859812166687
1054	-0.20834082822286887
285548	2.7431689408409357
1052	-1.8662601688245797
1051	-0.9971792927199227
728489	1.1582064401197796
1050	-0.028643715754149868
1048	-4.922166976344241
1047	-2.0800849353592463
1045	-4.079136322682641
100873369	-1.0641859812166687
1066	-0.3038105322654573
1063	1.3832729957545526
1062	-0.0076024528503010865
1060	-1.044913050921538
440253	-1.1476019894043061
1059	-0.08921783940870634
1058	1.1895706110291144
1057	-1.0641859812166687
85379	-0.5247439134726443
114112	-0.008212342963332035
1056	-1.3272203870504622
85377	-0.6840617073115108
85378	-0.09562990750447996
85376	-0.16727947418077202
440248	-1.7599289126563618
1075	0.042839432015117036
1074	-0.7016159018319603
1073	-1.2693329002282825
1072	0.3515888566284781
1071	2.1401725172895176
1070	-0.45133905929072804
1069	-0.5430001001275951
85369	0.24629558701958554
85366	-1.0641859812166687
