285550	-0.1529105557532685
285555	-0.09209987599680099
3640	-0.8994547980544051
3638	-2.2155420143527067
3631	-0.005334822514241581
3632	-0.22296522931194923
3633	-0.8443834155607294
3635	-2.8476428507026164
3636	0.2895895416439104
100128771	0.5903504696264111
100873316	0.10054520194559485
100128766	1.1005452019455948
1	-2.7068097201120094
2	-0.25762595748772127
3	0.6855077026667512
9	-3.3103878990005122
3642	6.287072170725037
3643	-0.016571777239476074
3645	-2.958348487107974
3646	0.20765198118431863
3647	-1.305447157730242
3660	-0.6466037898139763
3661	0.018547977317068767
285577	5.5099361380832965
3662	0.5155827012244388
1000	-3.285871619393481
3652	0.039705756914006775
100128750	-1.4355076982946149
3654	0.4326393348125489
3655	0.15415850346161608
3656	-0.5688498157896315
3658	-0.17883974301958777
3659	0.2901257532071214
3670	-1.564270606464776
3671	-1.1344748277186023
3672	-2.253055867857063
3673	-1.4174339536758904
1010	-2.0693797994967174
1008	0.22765711984893416
1006	-4.585955325237624
1005	1.999744561158103
1004	-0.839082180074923
1003	0.2507660900486355
1002	1.2827485331663442
1001	-3.033598106089906
3663	-0.1920389313596228
3664	-0.7476302255965299
3665	0.7298868140406745
3667	-0.7720754915781776
285590	-1.7923482425836783
3669	1.2129286185016201
1009	-1.3364706664287436
116729	-1.4844172987755613
728477	-0.7225770359703259
3680	-2.617620685091871
3681	1.8375107961118011
3682	0.08228299555286675
3683	-0.5288114181340148
128710	0.3684784071922279
3684	-1.0884886224444221
285512	0.42985282719855483
1022	0.7990193952037972
285513	-0.35811922973350674
1021	-0.40848505889264924
1020	0.6223539738752168
1019	0.26423440159173056
1018	2.348472715389181
1017	0.3425527438453629
1016	-2.3015532416257507
1015	-2.2052632275784907
1014	1.1005452019455948
1013	1.3375843992464445
1012	0.14124753888876082
116730	0.3120493071393068
3674	-0.6930039205869787
3675	-1.2272060897110304
3676	-0.8821768066225696
100128731	0.45668173228490627
3678	-1.7825528975411613
3679	-2.1590930461455646
728464	-2.00379145786914
728463	-1.3400273894403862
3690	-2.569702486720531
3691	-2.816337165320085
100873343	-0.8994547980544051
3692	-0.2615394923873276
3693	0.14989491684145234
285521	0.2146355654774498
3694	-2.9732560984645215
3695	-0.9819169582463781
100128723	-0.8994547980544051
1033	1.3229376232820431
1032	-0.5024512216058227
285525	1.1005452019455948
1031	-0.6747485108797108
285527	0.4896220155989464
1030	-1.5366135099009897
440288	0.549407578872705
1029	3.1497887209654443
440295	0.6177630960309173
1028	-2.1470797645657944
1027	-0.09712669307163362
1026	0.728925066810593
1025	0.35352249631377103
