285550	-0.399104347941041
285555	-2.34709456327386
3640	3.14887464152804
3638	-1.35337088143837
3631	0.0762083722840461
3632	-0.407572139156526
100873312	-0.0776338882806365
3633	0.290461119027755
3635	0.51527736555601
3636	0.0558963018689609
100128771	0.551528416351055
100873316	2.03339742410811
100128766	0.0154755161108449
3651	-0.399561983167999
1	-0.902062323697182
2	-1.46222207241788
3	0.0333974241081075
3641	-1.90206232369718
9	-1.14348033797597
3642	-1.51503920058793
3643	-0.857538713611268
3645	-5.66008953339122
3646	0.0149484909406178
100873306	0.185400517553157
3647	1.20207925869979
3660	0.491679701785357
3661	0.640632569241541
3662	2.0598696354693
100128756	0.185400517553157
1000	-5.50411791421059
3652	0.30498213330583
100128750	2.22824351855889
3654	0.192495565765631
3655	0.260931861213616
100873333	0.670827344723399
3656	1.5206429657214
3658	0.305536161071645
3659	0.0881925449480553
100873337	0.185400517553157
3671	1.23759066631065
3672	-1.36121728425303
3673	-2.03725047445176
1010	-2.33816143850386
1008	-2.27403110108414
1007	-0.596100977214886
1006	-0.662596389001793
1005	-1.66259638900179
1004	1.24130139732095
1003	-1.6276397659363
1002	-0.918936142261578
1001	-6.23966548756531
3663	1.16240887492693
3664	-1.45801456927396
3665	-0.0456437740361995
3667	-1.27600875052458
285590	2.64536088644042
3669	3.25789750840655
1009	1.26340302955443
116729	-0.621954404504447
728477	-1.399561983168
3680	0.528454133310031
3681	0.407792938889605
100873354	0.185400517553157
3682	0.436440642864079
3683	1.66378406771928
100873352	1.18540051755316
128710	0.347598156970859
3684	2.06246441142217
285512	1.21006257178743
1022	0.600815241318629
285513	-3.05786234208457
1021	-1.09668917284317
1020	0.820904626894102
1019	0.744998415176118
128709	-0.399561983167999
1018	1.94028801971663
1017	1.53942945560754
1016	-3.51503920058793
1015	2.79602790166766
1014	-2.82769844594606
1013	-3.18383329211256
1012	-1.81459948244684
116730	0.348899249836037
3674	0.146926369738522
3675	1.96243302894517
3676	0.792222452238053
100128731	-0.267367370803129
3678	-0.221526600109954
3679	0.686439228166873
728464	0.766383167361768
728463	-0.814599482446843
100128725	-0.0369919037832905
3690	-0.297271102208401
3691	2.00520242601419
3692	-0.254480406630681
3693	0.44824652807841
285521	-0.296118193967893
3694	0.653841873332915
100873341	-0.0776338882806365
3695	1.25296380136579
100873340	-0.399561983167999
100128723	0.185400517553157
1033	2.31925626428795
1032	0.0674033081547058
285525	0.185400517553157
1031	-0.966602575891893
285527	0.126207234470709
1030	0.892618768325311
440288	0.292315721469669
1029	5.00852275546908
440295	2.39185139502058
1028	-2.5738129100131
1027	-0.161215470496984
1026	1.26962387011433
1025	0.288657646318592
1024	0.533188756137819
