285550	-0.804108415125134
285555	-1.04779671591808
3640	-3.4870817614436
3638	-1.30185343558125
3631	0.509692641671821
100873313	-2.33507866799855
3632	-0.907834653091954
100873312	-2.33507866799855
3633	-2.01542107153387
3635	-2.47605473929458
3636	0.509513218791014
100128771	0.300509905792572
100873316	-2.62458528519354
100128766	-1.58019116583508
1	1.23339570993403
2	-2.27400110488833
3	-1.7501161672774
3641	-3.16515366655624
9	-2.33507866799855
3642	-2.86559338469733
3643	0.0520803622486896
100128764	-2.7501161672774
100873301	-0.357798744498636
3645	-1.68846164936361
3646	-0.536666183648159
3647	-2.79318488916928
3660	0.900747500889279
3661	-1.26593284180857
285577	-2.4870817614436
3662	-5.76208880894347
1000	-6.79898723372234
3652	-1.69408213236307
100128750	-0.577279570415181
3654	-0.343776457208252
3655	1.46643388145131
3656	-3.88314158590818
3658	-1.02964190856752
3659	-2.95199599128813
100873337	-0.843225571668878
3670	-1.58019116583508
3671	-3.31283789830546
3672	-0.946877174409003
285588	-1.90211926072245
3673	-3.13760448080788
1010	-0.205795651053586
1008	-5.04779671591808
1007	-5.57454460269394
1006	-2.16515366655624
1005	-2.58019116583508
1004	-3.16840517805403
1003	-1.26929637664414
1002	-2.32435226140549
1001	-6.78476231008429
3663	-1.74906807784453
3664	1.00946180992246
3665	-2.10089912483694
3667	1.40145952428602
285590	-1.49475568932902
3669	-3.13842454217845
1009	-3.05871673051777
100873350	-1.58019116583508
116729	-2.33507866799855
728477	-2.7501161672774
3680	-1.76665584342733
3681	-2.79742188205575
100128733	-2.33507866799855
3682	-0.87475024132536
3683	-3.94609695778305
100873352	-2.62458528519354
128710	-0.548355078713079
3684	-4.24410500795106
285512	-2.07709748989104
1022	-0.54917293398283
285513	1.47939477159769
1021	-2.77114707965358
1020	-0.536269311071134
440299	-2.33507866799855
1019	-0.773610678838692
1018	-2.26468934010715
1017	-1.42535648160687
1016	-3.43817216096266
1015	-2.35779874449864
1014	-0.31105222958486
1013	-1.7501161672774
1012	-2.47759031246631
116730	-0.902119260722446
3674	-0.16515366655624
3675	-3.98993419350373
100873357	-2.33507866799855
3676	-4.07906468984253
100128731	0.243966672614063
3678	-1.01363661541037
3679	-1.55967316601036
728464	-1.20954778591469
728463	-2.25261650780658
3690	-1.88338269814086
3691	0.157949261491231
3692	-1.07184959712645
3693	-1.68705572795394
285521	-0.233184150181932
3694	-5.1382639483072
100873341	-1.16515366655624
3695	-0.869057240000904
100128723	-2.62458528519354
1033	-0.31715676000129
1032	-0.747333726606069
285525	-2.28063088397618
1031	-1.88004647132253
285527	-0.758435271408802
1030	-1.67868102923445
440288	-1.16515366655624
1029	1.11724606414448
440295	-0.554195957302139
1028	-5.58922302937471
1027	-2.31780067656672
1026	-0.884821255798298
1025	-0.495978161931999
1024	-0.278611716339524
3685	-1.85996334812447
100873347	-0.16515366655624
100873346	-0.843225571668878
3687	-3.00340259655963
100873345	1.61911764238832
3688	-2.84254379172125
100873344	-1.16515366655624
3689	-3.90245629963086
100873348	-1.58019116583508
728498	-0.342031428640319
728492	-0.376657771749952
285533	0.83484633344376
100873374	-2.33507866799855
1044	-2.33507866799855
1043	-6.11562208070636
1041	-2.62458528519354
1040	-0.0996279188085739
1039	-2.18674483639044
1036	-4.53322354308832
3696	-4.97173211117804
3697	-0.942761245219792
3698	-5.28063088397618
100873378	-1.7501161672774
3699	-1.83418043206587
100873377	-3.97250858861384
728486	-1.58019116583508
105373869	-1.7501161672774
285540	-0.315933618731849
100128705	-2.38754608789269
100128701	-1.16515366655624
1054	-1.64261222838398
1053	-2.62458528519354
285548	-1.58019116583508
1052	0.549888612073906
1051	-0.301184864584932
728489	0.1467903397585
1050	-2.26751538418592
100128707	-1.58019116583508
1047	1.28445698127003
100873369	-1.16515366655624
1066	-6.67294830675494
1063	0.47008204064614
1062	-0.267515384185918
1061	-1.16515366655624
1060	-0.501937745984191
440253	-1.39342265422936
1059	0.0765633009752185
1058	-0.376657771749952
1057	-0.232267862414777
85379	-1.78209891310729
114112	-0.801374286982629
1056	1.41606319370291
85377	-0.0757226487765479
85378	-0.22028244895845
128745	-2.33507866799855
85376	-2.97250858861384
440248	-1.04200543578338
1075	-2.09699535505325
1074	-0.580191165835084
1073	0.20480030120346
1072	-0.274434768361922
1071	-0.305787166827917
1070	-0.427907146473288
1069	-0.972508588613844
85369	-1.27887335062301
85366	-1.36678752772589
85364	-0.955140719160282
85365	0.127548289798552
85363	-2.2044427976703
85360	-2.29711596797344
1080	2.67071746573226
85391	-2.16515366655624
403297	-1.58019116583508
1088	-2.33507866799855
153733	-0.934199231716368
1087	-2.90211926072245
1086	-1.7501161672774
440279	-0.6919015533321
1084	-2.4870817614436
440278	0.334078960139032
440275	0.0246579668598817
1081	-5.29443668350121
85397	5.08514475135009
85395	0.259017472121564
1098	-2.7501161672774
440270	-0.597739367045931
1089	-3.41308117999983
285596	-1.54366528980997
285598	-0.0562816023317212
126133	-0.28431422018832
126129	-1.68871562261325
126123	-2.33507866799855
126119	0.166939407762346
442895	-2.33507866799855
