285550	-1.98826355767163
285555	-1.40192051020554
3640	2.12164144585147
3638	-1.24823561048057
3631	-1.5917845915081
3632	-1.34054453480784
100873312	-0.615324148314737
3633	-1.31037610074755
3635	-0.382683814582636
3636	-0.963081233053958
100128771	-0.307201852952405
100873316	-0.0747557669520342
100128766	-0.100750975484979
3651	-0.785249149757049
1	-1.20028664903589
2	-1.04125422581383
3	-0.904830765509722
3641	-0.785249149757049
9	0.444485246920567
3642	-0.615324148314737
100873302	-0.615324148314737
3643	-0.123001228122104
3645	-4.65058147310107
3646	-0.582693447934604
100873306	-0.615324148314737
3647	-0.504292835925993
3660	-0.235754160583266
3661	0.180123465608226
3662	-2.17331960143562
1000	-0.241378842630632
3652	-1.3068888360189
100128750	1.37951414656948
3654	-0.00994623715594637
100873334	-0.615324148314737
3655	-1.6973352515918
100873333	-0.100750975484979
3656	-1.05196390207879
3658	-1.31285031102421
100873338	-0.615324148314737
3659	-0.606182722210136
100873337	-0.615324148314737
3671	-0.437306945204912
3672	0.0501500282398503
285588	-0.937252243202099
3673	-2.16911549027561
1010	-3.95160753617917
1008	-3.96582139539887
1007	-1.86628572184796
1006	1.4890125115
1005	-1.20028664903589
1004	0.0475319200964541
1003	0.0871290461628995
1002	1.16428578325996
1001	-5.32529922860263
3663	1.20274832643143
3664	-6.33863065928842
3665	0.663804233639357
3667	-0.132018571940223
285590	1.5605792551465
3669	0.544221707347576
1009	0.963703769620597
116729	1.48421152523618
728477	-0.878358554148531
3680	-1.32950307339663
3681	1.2591449696014
3682	0.410031425962157
3683	-1.3205808827536
100873352	0.384675851685263
128710	-0.204597064674057
3684	-0.330870758846037
285512	1.03675254826496
1022	0.693531475882626
285513	-1.45149608999245
1021	-0.954350177768494
1020	2.44889541233645
440299	-0.293396053427375
1019	0.592191929198455
128709	-0.100750975484979
1018	1.10088288568467
1017	-0.473305143442309
1016	-1.10075097548498
1015	-0.371655067347874
1014	-2.72147082506885
1013	2.99611056376761
1012	0.947517479886322
116730	1.52422720408406
3674	1.84934411868871
3675	0.248046033661966
100873357	-0.615324148314737
3676	-2.03307501126888
100128731	0.571202820464705
3678	2.53226166471675
3679	0.604261472445937
728464	-3.81359377545101
728463	-2.50840894439822
3690	-1.02794709466028
3691	0.303930093664351
3692	0.55078937255469
3693	-0.991319235749438
285521	-0.594129926045614
3694	-3.61762938721942
3695	0.594789943243274
1033	2.438542723664
1032	-0.705409277547055
285525	-0.463321054869687
1031	1.59628053166663
285527	-1.29242158865484
1030	1.03890101484353
440288	-0.553923603650594
1029	5.80041761997535
440295	0.328092323318896
1028	-4.86343505908151
1027	-1.01477494363828
1026	-0.0540621054308995
1025	-0.251758076456305
1024	-0.796332648886065
3685	-2.06919245100822
100873347	-0.615324148314737
3687	0.619779324771265
100873345	-0.100750975484979
3688	-0.715745809825167
100873344	0.162283430348815
3689	0.134623552420752
100873371	-0.615324148314737
728498	0.668468817685854
728492	-1.53093196102436
285533	-0.566414547833791
728495	-0.615324148314737
1044	-0.714859821865651
1043	-0.981374796434407
1041	0.577320929627659
1040	-3.47878295592292
1039	0.241963641891357
1036	-2.07475576695203
3696	-2.92881994471718
3697	-0.615324148314737
3698	-2.22413339099026
100873378	-0.100750975484979
3699	-0.801737272545618
100873377	1.46267836368654
