285550	-1.56831530950578
285555	-1.00312467463338
3640	-1.54078146057618
3638	1.73571119657128
3631	0.18974877540531
100873313	-0.926672614195505
3632	-1.08314918421986
100873312	-1.85628328630411
3633	-1.40882430933289
3635	0.110625927227471
3636	1.48022442993194
100128771	-0.64406267002495
100873316	-2.02620828774642
100128766	-0.0786757076405546
3651	0.951071635753498
1	-1.44124578702526
2	-1.5043320844942
3	-2.85628328630411
3641	-1.85628328630411
9	-0.511635114916661
3642	-2.5567230044452
100873302	-1.24860070908287
3643	0.314885156085851
100128764	-1.24860070908287
3645	-3.88870476399648
3646	-0.855152629777569
3647	-1.99763913554965
3660	-0.563517812876159
3661	-0.30856330382144
3662	0.168807694658724
1000	-4.83154121221881
3652	-1.71249549842945
100128750	-0.606305033295759
3654	1.20300833270396
3655	0.0704787789692035
100873333	-1.85628328630411
3656	-2.04719331287575
3658	-0.855667670744994
3659	-0.118133560596226
100873337	-1.24860070908287
3670	-2.02620828774642
3671	-3.53408680800217
3672	-1.3244988455205
285588	-1.61117078846757
3673	-0.216059609895384
1010	4.70066483824745
1008	-2.76317388191262
1007	-4.3157149049414
1006	1.31956654909531
1005	4.30769244880702
1004	-1.64022682175166
1003	-1.07609959600591
1002	-0.1193176921379
1001	-1.27949471702865
3663	-1.33917387776539
3664	0.410963370816602
3665	1.09491053592125
3667	-2.12551162454816
285590	-0.455929832782376
3669	1.21083090955443
1009	-2.70148155950638
116729	-1.85628328630411
728477	-2.08510197679999
3680	-1.46095119637282
3681	1.26924759577975
3682	-1.54416409997083
3683	0.619954369411475
128710	-0.168667608520598
3684	1.55577035453592
285512	-0.580970550691876
1022	-0.421020758961229
285513	0.272075461033284
1021	-2.14626403976413
1020	1.0483040104411
440299	-1.85628328630411
1019	-0.316166777980738
1018	-0.441245787025263
1017	-1.15119842955375
1016	-3.48960880858666
1015	-0.489340075226308
1014	-0.202521639323032
1013	2.4916400171162
1012	-3.02100402274389
116730	-0.000673195639281302
3674	-3.9266726141955
3675	-1.97770479848055
3676	-1.10272118160721
100128731	-0.783847450177375
3678	-0.534197269568752
3679	-2.75886088904154
728464	-4.26567422244181
728463	-0.642879648194913
100128725	-1.85628328630411
3690	-1.39931510655934
3691	-1.63801875059033
100873343	-1.85628328630411
3692	-0.146892444899829
3693	-1.71671427863593
285521	0.00054841459258457
3694	-0.485543903998692
100873341	-1.24860070908287
3695	1.19596486236218
100128723	-1.28924269358021
1033	2.10681713088436
1032	0.715096242144125
285525	-2.02620828774642
1031	-0.561927269447726
285527	-0.819963034676455
1030	1.02048494770162
728468	-1.24860070908287
440288	-1.61457738991082
1029	3.16541178479521
440295	-0.273518341287196
1028	-4.04428354226674
1027	-1.61612371160877
1026	1.14388150837777
1025	-0.488094762209073
1024	0.296697574064774
3685	-1.44184553554393
100873347	-0.27132078558295
3687	2.60938028604471
100873345	-1.24860070908287
3688	-2.62521413323129
100873344	-0.926672614195505
3689	1.47334886825871
728498	-1.66363820836171
100128711	-1.85628328630411
728492	-2.88603062969816
100128710	-1.85628328630411
285533	1.23682611808737
1044	-1.76317388191263
1043	-0.317374128863094
1041	-1.85628328630411
1040	0.805348982636811
1039	-0.887827068504989
1036	-5.02620828774642
3696	-2.16824977273292
3697	2.10895129553522
3698	-4.47938091591203
100873378	-0.926672614195505
3699	0.742786160612425
100873377	-2.17821138119147
728486	-1.1193176921379
100873361	-1.85628328630411
105373869	-2.02620828774642
285540	-1.0106114326954
100128705	-0.926672614195505
728484	-1.44124578702526
100128701	-1.1193176921379
1054	1.00851486862163
1053	-0.178211381191469
285548	-0.856283286304107
1052	-0.593150901249188
1051	1.43358963660337
728489	-1.36724520558149
1050	-1.92899517177931
1047	4.45581532153471
1046	-0.441245787025263
100873369	-2.02620828774642
105373877	-1.61117078846757
1066	-4.03729746640822
1063	1.60485062756419
1062	1.17346405708995
1061	-1.44124578702526
1060	-1.36207557359166
440253	-1.27044509812609
1059	1.02118529511311
1058	1.35230333550731
1057	-1.66363820836171
85379	-0.854642927922851
114112	-1.564517161927
1056	-4.6158777911451
85377	0.746479502422365
85378	-0.0622955879843315
128745	-1.85628328630411
85376	-1.1193176921379
440248	-0.599310633257514
1075	0.120512857273948
1074	-0.540781460576177
1073	-0.404708200860653
1072	0.7686705013557
1071	0.202362708519154
1070	-0.995017778593645
1069	-1.3598966948138
85369	-1.02620828774642
85366	0.558754212974737
85364	-0.00872086101757783
85365	-0.757287870614079
85363	-0.899527593304332
85360	-2.79638566093448
1080	5.53560199777414
85391	-0.303742263275328
403297	-2.02620828774642
1088	-2.02620828774642
153733	-0.590534495773277
1087	-1.76317388191263
1086	-1.24860070908287
440279	0.0964109989175366
1085	-1.44124578702526
1084	-0.856283286304107
440278	-0.402771639210627
1082	-1.85628328630411
440275	-0.42928177905592
1081	-2.8472381467011
85397	3.21275835812554
85395	-0.38743274059106
1098	-1.1193176921379
440270	0.748664323195894
1089	-0.704280192859057
285596	0.642170221162375
285598	-3.11760461648732
126133	-0.314044864496782
126129	-1.87865109933256
126123	-1.61117078846757
126119	0.415849738829506
114131	-2.5567230044452
114132	-3.0165581177127
442898	-1.44124578702526
114134	-1.32376769385719
128760	-0.856283286304107
100128788	-1.77828077430283
100128787	-1.85628328630411
440224	-1.85628328630411
100128782	-2.35318961036007
100128781	-2.02620828774642
645560	-1.02620828774642
63982	-5.77216266513988
151009	0.111295236003516
138046	-8.7173701922995
645573	-1.85628328630411
645571	-1.94374612755445
200634	1.20875280709308
138050	-0.558883098082985
403219	-1.24860070908287
151011	-1.59661898600908
645587	-1.85628328630411
165679	-5.66792556676481
126037	0.331343716871665
114049	0.11302585325751
85319	-1.63389086496766
85315	-2.02091398807691
85313	-1.51961685057814
645579	-1.25640611157167
138065	-4.64287964819491
163007	-1.90067740566256
114038	-2.02620828774642
645591	-3.24860070908287
114041	-3.94374612755445
114042	-1.90067740566256
106481493	-1.24860070908287
114043	-2.02620828774642
114044	-1.48306596271989
126017	-0.781474698655569
85303	-1.85628328630411
85300	-2.5567230044452
85301	-3.6992015528213
102466656	-1.24860070908287
26996	-1.62505981286225
26994	-1.28886188453989
106481457	-1.24860070908287
26995	-1.28285962699227
26998	-4.14168550516635
26999	-2.1729812735651
104310353	-1.85628328630411
26993	-0.268803161542257
85329	-1.93601047877484
106481477	-1.85628328630411
85320	-1.15745282102467
106481470	-1.85628328630411
403253	-0.926672614195505
126070	-1.15902368437708
344471	-0.611170788467575
26974	-1.72477850317561
153657	-4.48563990638372
26973	-0.234794909557836
165631	0.143716713695893
106481436	-1.85628328630411
26978	-0.441245787025263
126075	0.124492146430995
126074	-0.670568702270327
85359	0.116450329111472
106481444	-2.5567230044452
85358	-1.83899362914191
85352	-3.74241532174583
403241	-1.85628328630411
344462	-0.248600709082867
403244	-1.85628328630411
