285550	-0.435353396174187
285555	-3.20153969057188
3640	-0.52597464106982
3638	-1.59436886218724
3631	0.586074548223137
3632	-0.6887757451762
3633	0.339527374575561
3635	2.16376674421003
3636	0.395624439889977
100128771	-1.40363909814577
100873316	0.210990953096387
100128766	0.0589878596513366
1	0.933456977567478
2	0.720570467812099
100873309	-0.52597464106982
3	1.45753723614161
3641	0.0589878596513366
100873303	0.0589878596513366
9	0.054775608364422
3642	0.421557939036045
3643	1.03220578326455
3645	-0.892102539867717
3646	0.271317027188641
3647	-0.412317859274252
3660	0.710433617028923
3661	0.857554764438956
285577	-1.40044375898596
3662	5.3043821063494
1000	2.05825867336294
3652	-0.380525731623714
100873336	-0.52597464106982
100128750	0.0686380296850557
3654	1.75705458078072
3655	-0.425222978369626
100873333	-0.52597464106982
3656	0.0621831988111434
3658	-0.638473543970224
3659	2.51991192156748
100873337	0.0589878596513366
3670	-1.64145185848976
3671	-5.96637620583704
3672	-0.426876817277395
285588	-0.52597464106982
3673	-3.66780020232691
1010	-0.400443758985961
1008	-0.941012140348663
1007	-1.86701155890489
1006	1.89187787381608
1005	-0.52597464106982
1004	5.10981948875797
1003	0.31750612691882
1002	3.55541368577084
1001	-6.40453651361984
3663	0.216871076614672
3664	-4.69998660003538
3665	2.64893951246017
3667	-4.52597464106982
285590	0.16558692572482
3669	4.551246720304
1009	0.40563838394993
116729	0.544414686821578
728477	-2.20404654618246
3680	-1.72029867211695
3681	4.88680688426866
3682	0.584307413945091
3683	6.111492724425
100873352	3.64395036037249
128710	-0.524359985007725
3684	4.04263565424389
285512	2.05898785965134
1022	1.20573522764489
285513	0.483403691246041
1021	-0.681745357756142
1020	0.44893437796735
1019	-0.441429166377357
1018	0.56148820018052
1017	-0.605638925235115
1016	-1.26294023523603
1015	-1.52597464106982
1014	-2.7276271816514
1013	0.421557939036045
1012	0.0457493921569427
116730	1.41046023015271
3674	-1.90784527641346
3675	2.44366218975272
3676	3.03087855372083
100128731	0.729024535880868
3678	1.28866681371107
3679	0.119529401586387
728464	-1.60843680126179
728463	-1.72528344929323
3690	-2.07583656390272
3691	1.1920214836417
3692	0.743390631132004
3693	-0.976596886850084
285521	0.167862342247025
100873342	0.0589878596513366
3694	-3.57875620250921
3695	1.5973394180809
100873340	-0.52597464106982
100128723	-1.52597464106982
1033	1.74487926922327
1032	-0.127425264579545
285525	0.0589878596513366
1031	2.06902245303014
285527	0.0325090823929651
1030	0.459075017464209
440288	0.0878427223235217
1029	5.67637183806487
440295	-0.0603110687210078
1028	-1.22283747520427
1027	0.159375434638808
1026	-0.336606110536265
1025	0.108584552495767
1024	-0.275253496674877
3685	-0.656432961267515
100873347	-0.52597464106982
3687	6.02014811778798
3688	-0.279142757910309
100873344	0.0589878596513366
3689	4.37275612208928
100873371	0.32202226548513
728498	-0.941012140348663
728492	-0.96849287677077
285533	3.54625368648536
1044	0.0589878596513366
1043	6.02707861169659
1041	0.544414686821578
