285550	-0.848222572075521
285555	0.916445950880532
3640	1.77205604154536
3638	0.832429695111576
3631	-0.475092352669437
3632	-0.878398332708324
100873312	-0.183089722670382
3633	0.480984036401256
3635	0.00107915473811409
3636	0.29342083855332
100128771	0.740874386297078
100873316	1.33148345015938
100128766	0.653411545046738
3651	0.13883837221698
1	-0.320593246420317
2	-0.737222081289914
3	1.08637095232284
3641	-0.890908971177072
9	-1.14176866306476
3642	0.00955535527201366
100873302	0.13883837221698
3643	1.59064842436926
3645	-3.67974380526388
100873307	-0.40548214400683
3646	0.463585987180777
3647	-0.567233214003442
3660	-0.299531630892487
3661	0.0866217903728357
3662	0.0721673325716924
1000	0.845931492233959
3652	-0.0835540491194677
100873336	0.331483450159376
100128750	1.04769048415878
3654	-0.170932108244147
3655	-0.766555752878737
100873333	-0.183089722670382
3656	-0.313421591018062
3658	-0.221916575598495
3659	-1.15124821930469
3671	-2.3720261959324
3672	0.628375396413669
285588	0.13883837221698
3673	-1.04685976183625
1010	-2.37900993264564
1008	-0.838441551282936
1007	-3.57540714544914
1006	0.875803966383186
1005	5.71086181723064
1004	-0.228553217988322
1003	1.27626651326749
1002	3.46957236447968
1001	-5.50210946050691
3663	-0.663691478316643
100873325	0.00955535527201366
3664	-4.9140238395311
100873324	0.13883837221698
3665	1.87889142757284
3667	-0.919142651906016
285590	2.14443564418807
3669	0.130414797631975
1009	1.67662851260281
116729	-0.183089722670382
728477	-0.0835540491194677
3680	-0.139232014449287
3681	2.13883837221698
100873354	0.331483450159376
3682	-0.581771050964004
3683	-0.269392829204506
100873352	-0.446124128504176
128710	0.716400961061885
3684	0.709845501587676
285512	2.35467307753127
1022	0.622885678192303
285513	-0.0919135660345845
1021	-0.00878628071749544
1020	0.401522226465794
440299	0.13883837221698
1019	0.489873421235211
128709	0.13883837221698
1018	1.88168053271986
1017	0.695189225416221
1015	-1.97971823813493
1014	-3.86766129031101
1013	-0.0835540491194677
1012	1.66778113636068
116730	0.968913370774668
3674	4.62741633651379
3675	-1.09168763332609
3676	0.58247076335202
100128731	-0.277956215628119
3678	3.01997951414895
3679	0.198070102520648
728464	-2.66851654984062
728463	-0.542985667756765
3690	-0.615486566070813
3691	-0.322492779335799
3692	-0.0558844688601422
3693	-0.590378597679196
285521	-0.439247590028106
3694	-5.56155284137552
3695	-0.937164562137944
100128723	-0.40548214400683
1033	1.63666828121216
1032	0.107110664694687
285525	0.816910277329618
1031	-0.166695284419714
285527	0.163388119274146
1030	0.290156587870441
440288	-0.0136520358893116
1029	2.17278570414032
440295	0.44966487650769
1028	-1.52503752870211
1027	0.517197146262523
1026	-0.201238711792094
1025	-0.254639239639898
1024	-0.417973088190027
3685	-0.597655877500343
3687	2.04838882147863
3688	0.415287752226967
100873344	0.13883837221698
3689	0.26727678734162
100873349	0.501408451601689
100873371	0.13883837221698
728498	-0.668516549840624
728492	-0.755979391090963
285533	1.35166133209701
728495	-0.40548214400683
1044	-0.475871471898228
1043	-1.05393756835337
1041	1.41894629140972
1040	-1.71492413528459
1039	-0.674452217810359
1038	1.53311731132903
1036	-0.707865217316449
3696	-1.25918809192509
3697	0.0319231683004683
3698	-0.0698791122223913
100873378	0.790915068796673
3699	-0.609138002761692
100873377	1.80953074696402
728486	0.0319231683004683
105373869	1.79091506879667
285540	-0.698573783696804
728484	0.331483450159376
100873362	0.13883837221698
100128701	0.331483450159376
1054	-0.416977782844659
1053	0.409485962160649
285548	-0.668516549840624
1052	0.575846916027706
1051	1.89178075002013
728489	-0.346588454953262
1050	-1.07839234400369
1048	0.13883837221698
1047	1.84014258356733
100873369	1.2574828687156
100873367	0.13883837221698
105373877	1.33148345015938
1066	-2.53657367924253
1063	1.41771584780345
1062	1.05093128306755
1061	0.331483450159376
1060	-0.0876584474522042
440253	0.35420352665946
1059	0.0267626029131277
1058	0.653411545046738
85379	-0.100008778406779
114112	-0.546080474179631
1056	-2.03108662922533
85377	-0.26777576662314
85378	0.485121662572903
128745	0.501408451601689
85376	1.43101912371029
440248	0.245443619092685
1075	-0.511199272705678
1074	0.238374045767895
1073	-0.232122053007826
1072	-0.248242806586526
1071	1.95318649769555
1070	0.517931436833101
1069	-0.205203440561766
85369	-0.210151618897679
85366	0.916445950880532
85364	0.263530421818341
85365	-0.379574754044999
85363	0.951309061643404
85360	0.225177460309827
1080	-3.51460386638694
85391	3.4376828539913
1088	1.57941096360296
153733	0.718650893284838
1087	-1.76805222339154
440279	-2.35657254352588
1085	-0.40548214400683
1084	2.87205183152208
440278	-0.0355740202176459
440275	-0.000675316329237882
1081	-3.44110605373755
85397	-0.183089722670382
85395	-0.0168937450503878
1090	0.13883837221698
440270	0.815682973945616
1089	-0.39842738647288
285596	0.478324838488647
285598	2.57358918485666
126133	-0.799090062157529
126129	0.842823087737352
126119	-0.13168042751772
114131	-1.57540714544914
114132	0.13883837221698
442898	0.59451785599317
114134	0.0254698446353874
100128790	1.03192316830047
128760	-0.25347905056178
100128788	0.998908111072505
100128787	0.501408451601689
440224	0.13883837221698
442892	0.653411545046738
100128782	-0.966597902773619
100128781	0.13883837221698
403234	-0.40548214400683
63982	-3.73890587773202
151009	-0.123082413306105
138046	-6.45859348046639
645571	0.331483450159376
403223	0.501408451601689
200634	1.95326622442547
138050	-0.0631532490340779
403219	-0.40548214400683
151011	-0.133346809083091
645587	1.23837404576789
165679	-0.713604439369162
126037	0.764442857435483
114049	0.0510931051918131
85319	0.13883837221698
106481485	0.13883837221698
85315	-0.396752754780625
85313	-0.481261372467126
645579	0.426640683199716
106481480	0.790915068796673
138065	-1.52067108186923
163007	-0.40548214400683
114038	1.00955535527201
645591	-0.838441551282936
114041	2.08546502134118
114042	-0.40548214400683
114043	3.67387564760645
114044	1.38851439519576
126017	-2.20803607980061
106481497	-0.0835540491194677
85303	-0.40548214400683
85300	1.52788066296288
85301	0.784342414873187
106481491	0.331483450159376
26996	-2.29229829945231
26994	-0.450131337024968
106481457	0.916445950880532
26995	-0.726052997738147
26998	-0.40548214400683
26999	-1.12044369959229
106481460	0.179480356714326
26993	-0.0591973359822771
104310351	0.13883837221698
403265	0.331483450159376
106481474	0.13883837221698
85329	4.14584743073634
106481477	0.00955535527201366
85320	-0.320593246420317
106481470	0.501408451601689
126070	-0.976498361728392
26974	-1.97885667045277
153657	1.21062905528499
26973	-0.0149191457933781
165631	0.407834336289491
26978	0.685120404774077
126075	0.466967806272659
126074	-0.975494303262015
106481440	0.653411545046738
85359	-0.493858250735263
106481444	0.331483450159376
106481443	-0.40548214400683
85358	0.640267744817905
85352	3.64248198488848
344462	-0.446124128504176
403244	-0.40548214400683
153642	0.479752617117924
153643	-3.17753019732848
26985	-0.573723121380681
26986	0.280488692109855
126069	1.24254972173909
126068	-0.480364452922609
26984	-0.179694781441804
106481451	-0.475871471898228
106481450	0.13883837221698
114088	3.62317431461624
85349	-3.57540714544914
26980	0.179480356714326
85344	0.653411545046738
344454	-0.25347905056178
100873392	0.331483450159376
106481416	0.331483450159376
63901	0.548534255922084
728556	-0.0221535044553244
106481419	0.331483450159376
728558	0.0052552178383883
163081	-1.26049947823955
106481420	-0.446124128504176
100873381	0.446960667579312
100873380	-0.40548214400683
100128801	0.331483450159376
285600	0.261662000661805
285601	0.916445950880532
222005	0.00955535527201366
63910	2.01840836182599
285605	-0.559133090333362
222008	-2.54298566775676
106481429	0.331483450159376
63905	-0.221421591048559
163071	4.12235024942841
63906	-0.529852837012571
106481433	0.331483450159376
63908	0.0747080347972646
106481431	0.501408451601689
106481432	0.790915068796673
100873388	1.03192316830047
285613	-0.338367948148293
63920	0.867751694088453
63923	1.27901603026524
63922	1.08532286288998
728577	-1.60776251876153
63925	0.468986973909311
63924	-3.85438309515196
63916	-0.722387711067485
63917	-0.901390052148042
728562	0.331483450159376
728564	0.13883837221698
63932	0.0228710589806352
63931	-0.571135117455828
63934	-2.58468495903715
728567	0.468986973909311
163088	0.468986973909311
63933	-1.05084988404676
106481409	-0.40548214400683
63935	-0.166903566617256
163087	0.0964446743359535
728568	0.178713169756131
106481407	-0.668516549840624
3704	-0.12563800779072
3705	-1.09634311038794
63926	-0.793323005576905
3706	4.82333654648905
63929	0.0227307440197471
3707	-0.545837673534113
63928	-1.4340512962036
3708	0.352065577032461
3709	-0.40940831171901
106481410	-0.183089722670382
3700	-0.668516549840624
3702	-0.840655972348378
3703	0.565103126919078
151050	0.142576093178962
645520	0.13883837221698
63941	0.19054084244267
63940	0.0652343795270285
63943	-0.255320397385948
163033	-0.119500745525859
258010	-0.491842428810011
728513	1.50140845160169
3716	-0.483531919161771
3717	-0.985051385957768
3718	2.18578574741746
63939	0.458479741247734
100190799	0.611591369352111
344405	1.0840458993766
3710	0.010031099725093
3712	-1.35107385287508
3713	-0.668516549840624
3714	1.62525731062922
63950	0.13883837221698
728505	0.653411545046738
63951	-0.39434158640163
728501	0.367107359890097
3726	1.08724794637874
3727	-0.996763254773635
222052	1.23837404576789
3728	-1.84923252373631
3720	0.395613787579092
151056	-0.244445238696719
3725	0.714516802052562
645528	-0.0835540491194677
728532	-0.173751858091046
163059	-1.04548600828595
728538	1.13883837221698
728537	2.26791832138191
63967	1.30548824162643
3737	-0.475871471898228
3738	-0.576594060399585
3739	-2.33148156256305
3730	-0.34281341126188
3732	0.796955670953973
3735	0.66757655860325
3736	-0.668516549840624
63970	-0.668516549840624
3750	-0.256021245124233
63971	-0.633971993523127
163049	0.0519255131986867
63976	-4.16409273221302
222068	0.570682243840968
63978	-0.40548214400683
63977	0.468986973909311
63979	0.628339523089906
3748	0.152280635129053
163051	-0.25347905056178
3749	-1.29455894522819
163050	-0.314879595225923
3741	-2.53263312175885
645548	0.846056622989134
3743	0.13883837221698
3745	-1.51750876174094
3746	0.331483450159376
285671	-1.28209972850155
285672	-0.177268483941662
3760	2.32501740671169
285676	0.624265199387222
3761	-0.0835540491194678
285679	0.468986973909311
3759	3.82576328388359
283008	0.249021289967403
3751	1.52130800903939
3752	-3.0117731541685
3753	-2.06585204738601
3754	-1.37900993264564
3755	1.79963228589778
3756	-0.590514037839351
3757	0.875803966383186
3758	-9.07548074858379
100873420	-0.305946470455916
3770	1.12666365827088
3772	-2.28498019377578
100861458	0.13883837221698
100861453	1.08637095232284
1107	-0.704930411032739
1106	0.289717258451019
1105	1.13921203060832
1104	0.677170363361448
1103	0.501408451601689
1102	0.338108926974416
1101	-1.61960694935968
3762	0.545608255512223
3763	-1.54298566775677
100128640	0.382830330159596
3764	1.42357515580339
100873422	-0.40548214400683
3765	0.816910277329618
100873421	0.13883837221698
3766	-7.45151475876104
3767	-1.25796644155409
3768	-2.34522161918936
1109	-0.346588454953262
100873426	0.790915068796673
1108	-0.0727929720697555
3769	-3.47587147189823
100128637	0.501408451601689
3780	4.28179632605902
3781	-0.163281241590202
3782	0.331483450159376
3783	-1.40548214400683
1121	0.326358417981509
1120	0.682390612018504
100861469	0.331483450159376
1118	2.10592374974425
1117	-3.83308831678873
1116	-0.968585210764247
1114	-0.631462955084677
1113	-2.42340405200409
1112	-0.047472603464215
1111	1.53397631405812
3773	-2.46944329384516
100873457	0.13883837221698
3775	0.839079407609368
3776	-0.590514037839351
3777	4.47111731535758
3778	-0.405943732569683
3779	-0.752853905781926
1119	-0.384189192960533
100128627	0.916445950880532
3790	0.03806708791331
100128628	-0.320593246420317
3791	0.989332836714496
100873442	0.13883837221698
3792	-0.320593246420317
100128625	0.13883837221698
1132	1.13883837221698
1131	-1.66086297729719
1130	0.374573261463264
100861476	0.501408451601689
1129	-0.40548214400683
1128	-2.5264975449682
1124	-1.95107040639384
1123	-0.00251747702856117
1122	0.280545243627999
3784	-1.69381458401911
3786	1.72634306750059
3787	3.6149373972321
3788	-1.73890587773202
100873449	-0.0164398532609308
283050	1.50140845160169
728597	0.331483450159376
100128617	0.653411545046738
728591	-0.982625140268687
1143	-1.66851654984062
285634	0.611591369352111
1142	-0.40548214400683
1141	-1.11597552681184
285636	0.40924004962986
1140	1.13772389163557
1139	-0.524126640505449
1138	1.5159080212968
1137	-4.29300741474842
1136	-0.183089722670382
1135	0.653411545046738
1134	1.2574828687156
1133	0.331483450159376
3795	-1.12837255296131
100873479	-1.25347905056178
3796	0.0540528232490788
3797	0.0905961136440492
100873477	0.13883837221698
3798	-2.2891029602925
3799	-0.683423054003426
728586	0.975339639934101
100873464	0.331483450159376
100873462	-0.0835540491194677
285643	1.70999507341311
100128603	-0.40548214400683
1154	-1.82441355939016
1153	0.118712163870306
1152	0.567209710454849
285647	-0.668516549840624
728589	1.29084146566203
1149	-2.32059324642032
1147	-0.796864646334423
1146	0.501408451601689
1145	1.54253832756154
1144	2.46076646710434
100873467	0.00955535527201366
100873497	0.13883837221698
1164	-0.272881581784296
1163	1.08569442474145
1161	-0.463402119936011
1160	-1.88283567064139
1159	-4.42340405200409
1158	-0.40548214400683
1155	-0.362102192455544
550643	-0.200737588489807
283025	-0.40548214400683
100873498	0.331483450159376
1176	0.856044516383115
1175	0.0714379254482609
285668	-0.346588454953262
1174	-0.477868769802242
1173	0.399096907778654
550631	-0.607548532549197
283014	-1.18308972267038
1187	-5.46771294851106
1186	-0.427231727397285
1185	0.508947554475013
1184	-2.15287326072428
1183	0.460395069228462
1182	-0.412552748517131
1181	0.379072908677636
440375	-0.346588454953262
1180	0.390377139212945
1178	2.79091506879667
283089	-0.25347905056178
85480	0.626939333685548
283080	-1.44612412850418
1198	0.575497430768657
1196	0.937144943548369
1195	1.28139946883954
440366	-0.40548214400683
1193	0.967837936478958
1192	-0.0633485961606353
1191	-2.69181187636758
1188	-7.99189824186949
283078	-2.28518791028912
85486	0.331483450159376
85481	-0.40548214400683
128611	-1.42566002594446
440396	1.13883837221698
128602	-1.54298566775677
440387	0.13883837221698
100861402	0.13883837221698
126014	1.14555797002335
440335	-4.60711600517648
114034	-0.740902475222306
126006	-0.849088795482445
114036	-0.668516549840624
100128688	-0.40548214400683
126003	0.675437851376737
100861412	0.331483450159376
100128682	1.09701819652235
128653	0.179480356714326
200728	-0.84401334595261
440356	1.09701819652235
440354	0.351947552719092
128646	0.119979344965664
100128675	1.23837404576789
100873417	0.816910277329618
440348	1.57610581887929
440345	2.65341154504674
200734	0.275578677411687
440350	-0.0835540491194677
100861430	-1.1990312665394
100128665	0.13883837221698
128637	0.26532255080262
100873405	0.13883837221698
645443	0.501408451601689
165530	-2.79284468484283
85409	1.25155990586243
106481383	0.0684490443255824
85417	1.52942282777129
103106903	0.331483450159376
85414	-1.54721025361849
85415	0.010186869854603
85413	0.653411545046738
106481388	0.916445950880532
106481381	0.13883837221698
10	-2.31621480590974
403341	-0.428496710478833
12	-2.29300741474842
13	0.179480356714326
14	-0.103449741317149
15	1.33148345015938
16	0.274997049264682
645455	1.09701819652235
18	-2.61261822454621
19	2.18408366669258
128580	1.33148345015938
85407	-2.22141784132948
85406	-0.655667127573613
85403	-0.44709092032517
106481392	0.13883837221698
20	0.216713262913301
21	0.729611170928137
22	0.571401606781884
153571	0.2399162105763
153572	-3.40682982746858
23	-0.832707595754875
24	-1.57387967570255
25	0.240761428475342
26	-5.03877282237046
27	1.41401084196761
28	-0.334310125174825
29	-0.530354110783099
153579	1.26040035209789
728615	0.13883837221698
200765	0.0523293789623054
728611	-0.365953779820193
102466516	-0.446124128504176
85439	-0.459389057429388
85437	-0.0199889203420015
728609	2.95039328280387
30	-1.28131715080763
31	0.228546055614731
32	-0.228588680743108
33	0.740874386297078
34	-0.966526017821767
35	0.113707656893298
153562	-3.96440678382646
36	-0.816287976607834
37	0.11123653128143
38	-1.07995664905247
440307	0.13883837221698
39	-0.393121996659224
165545	3.23837404576789
728606	-1.89090897117707
106481378	0.790915068796673
403315	0.13883837221698
40	-3.34094189181212
41	-0.069478863907745
43	1.68804854671876
47	1.19960815284008
48	-0.296388468653268
49	-0.320593246420317
106481339	0.13883837221698
106481342	0.653411545046738
85458	-0.0371137722660779
85459	0.630414512683941
106481346	0.331483450159376
85456	0.0971913788094455
85457	-0.812038933568847
85455	0.105923749744245
442913	0.13883837221698
85452	3.33148345015938
442914	0.13883837221698
50	-0.429835320290228
85453	-0.924195698188968
85450	0.787622944122868
51	-0.891548605433122
85451	0.340788463623725
52	0.537978772260773
53	0.0310664246667028
54	-0.0467113641685358
55	-6.8062063599929
442909	-0.183089722670382
56	0.553875871495824
58	0.205952568075517
59	-0.378395148557837
106481348	-0.820519643285674
85449	1.14885712804197
106481351	0.13883837221698
85445	-0.668516549840624
106481354	0.13883837221698
85446	-1.60406784211378
85443	2.17697350110375
442901	0.331483450159376
85444	-0.157072189863503
60	-0.446491983591184
85441	0.962303567978605
442903	0.653411545046738
85442	1.50733328555879
62	-0.290004926586894
85440	0.0772814890270969
442907	-0.209084931203327
67	-0.838441551282936
68	-0.475871471898228
344595	-0.997017298651472
69	-0.890908971177072
106481316	0.331483450159376
106481314	0.790915068796673
85478	-0.316214805909743
85479	0.720525740905276
85476	-0.716218845472962
85477	-2.37829808823346
70	-3.95055191760447
85474	1.43727811418197
71	-0.991945287561624
72	2.20074897346798
73	-0.363661968312203
75	2.1040729540563
153527	0.107221611609865
106481333	-0.0835540491194677
85465	-0.033620785929768
81	-1.06490315191466
85463	-0.41965546233168
82	-0.475871471898228
85464	-0.0426056317347851
83	1.13883837221698
85461	-0.492489831206036
85462	0.021674285220601
86	0.13803745339283
87	0.850876762000069
85460	-0.887618901242887
88	2.79729868558753
89	0.816910277329618
90	0.54160318764354
91	-0.850133149763178
92	-0.309025041996778
93	0.8941767870395
94	0.051989375844507
95	-1.51025446592389
97	0.204248261863268
98	-0.250886605945256
728661	0.465757349172121
728664	0.13883837221698
106481305	0.501408451601689
261734	0.339324203376559
728666	1.19655387007327
106481309	-0.0164398532609308
106481307	0.13883837221698
261735	0.331483450159376
3804	-0.0164398532609308
3805	1.88168053271986
106481310	0.916445950880532
3809	0.816910277329618
344558	-1.04419596466639
3800	-0.616553128219174
3801	-0.502341485451383
3802	1.23837404576789
728695	0.501408451601689
261726	-0.324963696626288
728698	0.43101912371029
3814	-0.12102875453813
3815	-1.49058615249558
3816	-4.97432497936471
261729	0.100358292280326
3818	-0.990444644727986
222166	-2.74317486265251
3811	-0.0164398532609308
3812	1.13883837221698
285741	0.150911204517555
728689	0.553875871495824
3827	-10.9040179658189
246100	-0.40548214400683
3820	-0.86187992256554
3821	-0.0164398532609308
3822	-0.0164398532609308
3823	-0.40548214400683
3824	1.21355772559669
403313	-0.519578131028405
728637	-0.475871471898228
728638	-0.761625954232105
728632	0.916445950880532
728635	1.40187277805077
