285550	-0.35357399790691
285555	-0.49351039751313
3640	0.643993126236805
3638	-0.922309106624531
3631	0.250116097840146
3632	-0.59599581233186
3633	-0.23287107471163
3635	0.814061372979427
3636	-0.132610838444786
100128771	1.00898994301605
100873316	0.643993126236805
100128766	0.00656320562151323
3651	-0.870580046592954
1	-0.471484091183131
2	0.401693991290251
3	0.272024348849847
3641	-1.18608187232088
9	-0.0197234858987628
3642	-0.163361795820799
100873302	-0.133614452426747
3643	1.45841926283463
3645	-1.50694877183793
3646	-0.161476031729625
3647	0.0258637615804493
100873304	-0.133614452426747
3660	0.221687626493922
3661	0.0438864199559703
3662	-1.32903982616293
1000	1.29391332758554
3652	-0.723919284899257
100873336	0.491990032791755
100128750	-0.509253134058877
3654	0.314268130984823
3655	-0.281780810542301
100873333	0.322065031349442
3656	-1.16164040790522
3658	-0.368067594738245
3659	0.170503560181563
3670	0.322065031349442
3671	-0.696805742750121
3672	1.49632443432002
285588	0.322065031349442
3673	-1.42625216980294
1010	-2.53657911940502
1008	0.228955626957961
1007	-0.197309127744137
1006	4.17450784293558
1005	0.158566299066563
1004	0.536181620792524
1003	0.978738559517233
1002	0.749346126383034
1001	-4.43442199696159
3663	-0.123659371787068
100873325	0.322065031349442
3664	-2.57628751861979
3665	0.310371749516457
100873323	0.491990032791755
3667	-1.47602801632808
285590	1.96191373232264
3669	0.655808876484001
1009	1.28266271770522
116729	0.322065031349442
728477	-0.0665002565682104
3680	0.0254311786260517
3681	1.91701162064322
3682	0.77609666224415
3683	1.5914507630923
128710	-0.701018581763599
3684	1.61241048102693
285512	0.832438215649915
1022	0.0177889548241174
285513	-0.471395801654577
1021	-0.632081339985239
1020	1.27532559009599
1019	-0.0193433505649908
1018	0.451348048294409
1017	0.147075181890728
1016	0.78149664998674
1015	-0.993436794378487
1014	-3.03523753240351
1013	1.22895562695796
1012	1.87003061389441
116730	0.362811373692751
3674	1.85900601720766
3675	-0.886723480349708
3676	1.83724869648292
100128731	0.216918834760755
3678	1.66984916989371
3679	0.304172929385441
728464	-0.279385592160283
728463	-0.513548150749675
3690	-1.39056968992833
3691	-0.283644167660017
100873343	-0.133614452426747
3692	-0.0621811730945502
3693	-0.251295423835589
285521	-0.262205363318196
3694	-5.16638948851837
3695	0.72830941217028
100128723	-0.133614452426747
1033	2.55088372184532
1032	0.467716445353375
285525	0.158566299066563
1031	1.89290642382595
285527	-0.0243323409880814
1030	0.830135021303892
440288	-0.212642698592018
1029	4.77506719870776
440295	0.59818943662368
1028	-2.18411593182515
1027	0.165835846962819
1026	0.967071753042505
1025	0.0746059845406082
1024	0.0564335140296094
3685	-0.349126710682943
3687	1.29265030227535
100873345	0.380958720403011
3688	0.438715484099549
100873344	0.322065031349442
3689	1.95717608802018
728498	-1.21850335001326
728492	-0.514704619782253
285533	1.62949355654169
728495	0.759470343656741
1044	1.22895562695796
1043	1.45608237932113
1041	0.228955626957961
1040	-1.70551725465455
1039	-0.153033610836883
1038	-0.133614452426747
1036	-1.94096937448435
3696	-2.71972559575706
3697	1.92410104542954
3698	-1.59701497326699
100873378	0.322065031349442
3699	-1.2409303493165
100873377	-1.05644659190429
728486	1.03631054901557
105373869	2.89192063968039
100873360	0.491990032791755
285540	-0.0593898674050204
100128705	0.322065031349442
728484	0.322065031349442
100128701	0.643993126236805
1054	0.363167412591286
1053	0.518462244152946
285548	0.322065031349442
1052	0.015860596698268
1051	0.68505893923988
728489	-0.562457751230621
1050	0.464859978011956
1048	-2.19250814148032
1047	4.13474028534031
1046	-0.133614452426747
100873369	-0.356006873763195
1066	-1.52449991971238
1063	2.51188959022946
1062	1.05903062551565
1061	0.491990032791755
1060	-0.574158150327836
440253	-0.181509142531059
1059	0.234275126649346
1058	1.78149664998674
1057	-0.356006873763195
85379	-0.826956239706637
114112	-0.976930115668699
1056	-3.0649580917598
85377	-0.328925517718527
85378	-0.758961676193713
85376	0.582592581572661
440248	-0.736278954881362
1075	0.154570021741226
1074	-0.356006873763195
1073	-0.27408636743187
1072	0.36734621756592
1071	1.77747613171106
1070	-0.142286033796846
1069	-0.637432416355923
85369	-0.476348917626257
85366	-1.28889267790466
85364	-0.232432188644663
85365	-0.539771147376198
85363	0.270509293306165
85360	1.29781748510277
1080	-2.61100396053157
85391	-0.356006873763195
153733	0.234080659135828
1087	-3.27657240626879
440279	1.00898994301605
1085	0.907027532070598
1084	1.12941995340705
440278	0.779508096893286
440275	0.1569034894419
1081	-1.26289746937171
85397	-0.21850335001326
85395	-0.198335030231453
1098	0.00656320562151323
1092	-0.133614452426747
440270	-0.200728648285284
