285550	-0.351825057268826
285555	-1.28203452479478
3640	1.70338215206078
3638	0.465985747111634
3631	0.0790987050299734
3632	-0.54187100731156
100873312	-0.997057566080311
3633	-0.129851605785195
3635	1.21955615968842
100873317	0.172867435362002
3636	0.046506975460384
100128771	-0.165934478089757
100873316	0.868012853833581
100128766	-0.149060659525361
1	0.265976839753483
2	-2.42914572135957
3	-0.926668238188913
3641	-1.99705756608031
9	-0.593933388344968
3642	-0.189702644022707
100873302	0.172867435362002
3643	-0.393774213612167
3645	-9.10906259159344
3646	-0.664412438867129
3647	0.0931402428912676
3660	0.58459599961027
3661	0.316577452975026
285577	-0.734023160246517
3662	-1.61854594282658
1000	2.1372104237684
3652	0.136869237124605
100128750	1.62838400399592
3654	1.33955999926715
3655	0.960248002063687
100873333	-0.149060659525361
3656	-0.0145325326349412
3658	0.449608274030411
3659	-0.508452606339058
3670	-0.734023160246517
3671	-2.74320258702091
3672	-1.33505841053207
285588	-0.0901669704717922
3673	-0.766922413791918
1010	-5.07885165724396
1008	-4.31898566096767
1007	1.29098453465464
1006	0.172867435362002
1005	-1.41209506535915
1004	1.93257705784204
1003	-2.68360939912036
1002	1.89685517553
1001	-4.70445004486317
3663	2.16425430505729
100873325	-0.412095065359155
3664	-0.706968384625534
3665	0.193017134983409
3667	0.484558421622973
285590	2.06570394041297
3669	2.83431302188723
1009	-2.76418513075677
116729	0.172867435362002
728477	-0.926668238188913
3680	-1.82244086931328
3681	0.0904052751700286
100128733	-0.0901669704717922
3682	0.734958812114162
3683	0.391762412462223
100873352	2.63853100771081
128710	1.16811166685189
3684	0.389125070526348
285512	-0.263572540649066
1022	0.432895442523288
285513	-0.680632665529254
1021	0.798586592386291
1020	1.35899545028108
1019	1.04251194542779
128709	-0.0901669704717922
1018	2.02531024694814
1017	1.68351350353373
1016	-1.41209506535915
1015	3.81062973589833
1014	-2.06128473440882
1013	-1.55648497469433
1012	-2.94524966393064
116730	0.966416557894575
3674	-0.301063752970411
3675	2.08310621285469
100873357	-0.0901669704717922
3676	-0.748658506614914
100128731	0.657957759621508
100873356	-0.0901669704717922
3678	0.177267576145037
3679	1.01735626714067
728464	0.668592780206406
728463	-1.04952498597445
3690	-2.23378667309713
3691	1.85861483864123
100873343	-1.58202006680147
3692	0.608922715909928
3693	0.178259113281064
285521	0.342792436804314
3694	2.09199447156127
3695	1.52698681601059
100128723	-0.734023160246517
1033	0.804222841567609
1032	-0.592103317623625
285525	-0.564098158804204
1031	-0.676617552852357
285527	0.701600298907255
1030	1.95209875650522
728468	-0.0901669704717922
440288	0.507486252185548
1029	5.46237405255699
440295	1.00294243391969
1028	-2.16185498180323
1027	-0.0336165007330976
1026	1.18503425124887
1025	0.00494035009675169
1024	0.945626918056285
3685	-0.693667188878168
100873347	-0.734023160246517
3687	1.59736526388991
3688	1.02125431219663
100873344	-0.0901669704717922
3689	0.824887574518049
728498	0.950475014025554
100128711	-0.897521892529396
728492	-0.0726085990874875
285533	0.040417139338352
728495	-0.997057566080311
1044	-0.997057566080311
1043	-1.00965760285994
1041	3.07975803097052
1040	1.04066734659546
1039	1.78360598996873
1038	-0.734023160246517
1036	-5.15233579155822
3696	2.79736236911075
3697	-1.09016697047179
3698	-2.32463222410882
100873378	-0.734023160246517
3699	-2.94552726544023
100873377	-0.412095065359155
728486	0.00294243391968913
100873361	0.0733317618110873
285540	0.538624031869627
100873365	-0.0901669704717922
728484	-0.0901669704717922
100128701	-0.734023160246517
1054	0.344104457848669
1053	-0.412095065359155
285548	-1.21944998741676
1052	-0.122522042555961
1051	-0.316235049951638
728489	-0.412095065359155
1050	0.757829936083158
1048	-0.412095065359155
1047	1.34871727076142
1045	-0.412095065359155
100873369	-0.60474014330155
100873368	-0.0901669704717922
105373877	-0.997057566080311
1066	-3.55714539816244
1063	2.52444633678762
1062	0.920480273727716
1061	-0.412095065359155
1060	-0.395854424351944
440253	-1.46272113842912
1059	0.337276330224705
1058	2.42920718862179
1057	-1.73402316024652
85379	1.03226787216974
114112	0.774177930170642
1056	-6.99103377845254
85377	-0.275152792361635
85378	0.491959964185273
85376	0.480989730724333
440248	0.51575514888501
1075	2.71786078334311
1074	0.835832448084431
1073	-1.15808137696355
1072	0.664869469480307
1071	-1.8975218925294
1070	-0.113195993943504
1069	0.723603337042452
85369	0.197652498396152
85366	-1.99705756608031
85364	0.0186830968516183
85365	0.020268310079972
85363	1.33354012356612
85360	0.0194527559441372
1080	-0.836384877876195
85391	0.0733317618110873
153733	0.887231600591075
1087	-2.2600919719141
440279	-2.7855534608866
1085	0.0733317618110873
1084	-0.634487486695603
440278	0.429723266266671
403294	-0.734023160246517
440275	-0.00325919265957608
1081	-3.87152668399645
85397	-3.05595125513388
85395	-0.0435064887672341
1090	0.172867435362002
1092	-0.0901669704717922
440270	1.02374375264196
1089	0.587904934640845
128718	-0.0901669704717922
285596	1.15776054297179
285598	0.402906270761704
126133	0.252756935517452
126129	-1.3943930636257
126123	-0.734023160246517
126119	-0.0643012271016653
442895	0.172867435362002
114131	0.464522519135563
442896	-0.0901669704717922
114132	-2.7640803941027
442897	-0.0901669704717922
442898	-0.219449987416759
114134	1.46487884651344
128760	-0.412095065359155
100128788	0.0550309450681435
100128787	-1.14906065952536
440224	-0.149060659525361
442892	-0.997057566080311
128756	-0.0901669704717922
100128782	-0.427201957749363
100128781	0.172867435362002
403235	0.172867435362002
63982	-2.07506007808158
151009	-0.346506723731578
138046	-8.31054529816702
645571	1.46237405255699
403223	-0.0901669704717922
200634	0.11523629823672
138050	0.327386211082469
151011	0.664216290276561
645587	0.587904934640845
165679	-0.412095065359155
126037	-1.21944998741676
114049	1.15918856939101
85315	-2.90773521682839
100033821	-0.412095065359155
106481489	-0.0901669704717922
85313	0.00714067645252559
645579	-0.195283676286006
138065	1.053027665356
163007	0.587904934640845
645591	-0.966683917036792
114041	3.92180567119428
114042	-1.21944998741676
114043	-1.2865641832753
114044	0.349745197446081
126017	0.612679928834534
106481497	-0.0901669704717922
85303	0.780550012583241
85300	0.172867435362002
85301	1.74329255049989
106481491	-0.0901669704717922
102466657	1.04733655327814
403275	-0.0901669704717922
102466656	-0.734023160246517
26996	0.562494247031917
26994	-0.11661055465938
106481457	0.365512513304397
26995	0.0151465735068155
26998	-2.58202006680147
26999	-0.857812011603605
104310353	1.07333176181109
106481460	0.172867435362002
26993	0.0890381267567712
106481474	-0.675129471192948
85329	-0.511630738910069
85320	-0.543339598637407
106481470	0.172867435362002
126070	-0.0838340089158838
344471	-0.675129471192948
26974	-0.138900793305139
153657	-0.0692073518361461
26973	0.245491051499266
165631	0.835832448084431
26978	-0.549598589109089
126075	-0.296308754196014
126074	-0.39262520116093
85359	-0.725893344066344
106481444	0.757829936083158
85358	-0.302712867208615
85352	-4.51082901894451
344462	0.172867435362002
153642	0.234088260930193
153643	0.97256878487617
26985	0.300913273616513
26986	0.0145842045356585
126069	0.0455867713281829
126068	-0.111025575369457
26983	0.172867435362002
26984	0.662451888005899
106481451	-1.09016697047179
114088	3.65182476720269
85349	2.77325997665276
106481456	-0.0901669704717922
106481454	-0.734023160246517
85344	0.172867435362002
344454	0.72540845839078
100873393	0.395259856698449
100873392	-0.897521892529396
63901	0.72612107635582
728556	0.0606579317759765
106481419	0.395259856698449
728558	0.0101379353238929
163081	0.0160778361088233
100873381	-0.00999662178780886
100873380	-0.0901669704717922
285600	0.311619505309196
285601	-0.827132564637998
106481427	-0.997057566080311
