285550	-1.02757763934767
285555	-1.61111309265118
3640	0.246146735232737
3638	0.409266558769935
3631	-0.0418990118552844
3632	-0.633496160106425
100873312	-0.168890764046107
3633	-0.510261774406464
3635	0.38109066756581
3636	-0.21087871546248
100128771	0.342071155231273
100873316	1.09414364178769
100128766	-0.391283185382555
3651	2.31653606312414
1	-0.905856358212313
2	-2.46428995461812
3	-0.58392826332495
3641	-1.04335988196225
100873303	-0.168890764046107
9	-1.59444149000763
3642	-2.6062960763534
100873302	-0.391283185382555
3643	-2.01695450226091
100873301	-0.713211280269917
3645	-5.37420270165736
3646	0.0205484706836825
3647	0.132111491986708
100873304	-0.168890764046107
100873332	-0.168890764046107
3660	0.13100281919834
3661	0.876423441466548
3662	-1.40592996134696
1000	1.19378594074354
3652	-0.0433598819622477
100128750	0.727821427541872
3654	1.4594694715264
3655	0.315048655016612
100873333	0.509181141066531
3656	-0.449352241638085
3658	0.423086475166962
3659	0.424275245700436
3670	1.75710865451012
3671	-4.58181339115406
3672	-1.38875072714834
285588	-0.905856358212313
3673	0.299539994655215
1010	3.20962085920762
1008	-2.49081885893347
1007	-1.07774287598791
1006	-1.02133357563225
1005	-1.04335988196225
1004	0.688844021504056
1003	-2.1998681160753
1002	0.41607173667505
1001	-6.74097791967564
3663	2.03706680001563
3664	-1.031021547399
3665	1.14372567063825
3667	-0.30571518489185
285590	-0.780325476128454
100873328	-0.168890764046107
3669	1.43316773049836
1009	-2.39615374842402
116729	-1.07578135965463
728477	-0.905856358212313
3680	-2.55233324814617
3681	0.231647165537622
100128733	-0.713211280269917
3682	0.541075991616398
3683	0.319498476979997
100873352	0.26406864323
128710	1.6848062488607
3684	1.11330322007114
285512	-0.108673241212
1022	1.25716075328796
285513	0.335410232539246
1021	2.01076909898311
1020	1.24404353251514
1019	1.44468557718136
128709	-0.905856358212313
1018	0.74622033836738
1017	1.81497117086302
1016	-2.96475004726588
1015	8.32492830357243
1014	1.74942495409028
1013	-1.71321128026992
1012	-2.0687511575871
116730	0.41607173667505
3674	0.664459366544442
3675	1.37909491722693
3676	-0.469476827121581
100128731	0.0165099132385527
3678	-0.283235731432632
3679	0.537029126019648
728464	-1.23292775637563
728463	-1.14686445771611
100128725	-0.168890764046107
3690	-3.00190304568335
3691	1.65066786804925
3692	1.68113501199717
3693	-2.65457500847832
285521	-0.0305428888414258
3694	-2.77364423050412
3695	-1.67614202557855
100128723	-0.905856358212313
1033	2.92130704492547
1032	-0.385157082585713
285525	0.335151741291482
1031	1.25718225764476
285527	0.441132658046866
1030	2.1936793153386
440288	-0.0225012770645833
1029	6.77462875355313
440295	0.735062548482859
1028	-4.11345177762068
1027	0.178688662481381
1026	2.67127342390074
1025	0.316536063124135
1024	0.235306044092466
3685	-0.651263277232093
3687	4.1097200850497
3688	-0.112068660316376
100873344	0.0941436417876873
3689	0.633169858341985
100873349	0.509181141066531
100873371	-0.713211280269917
728498	-0.694352253018601
100128711	-0.168890764046107
728492	0.371677617316596
100128710	-0.713211280269917
285533	1.17506363717125
728495	-0.713211280269917
1044	-0.683463936875865
1043	-1.73657527333543
1041	0.316536063124135
1040	-0.647945684444019
1039	1.96984626076244
1038	1.67910614250884
1036	-4.44501516932034
3696	2.83522811164224
3697	-0.905856358212313
3698	-0.826421890717908
100873378	-0.168890764046107
3699	-2.92822417124077
100873377	1.03756011342132
728486	-0.420429531042071
105373869	-1.07578135965463
285540	1.113002669039
728484	0.456713721172396
100128701	-0.905856358212313
1054	0.528630381769626
1053	-0.812746953820831
285548	-0.905856358212313
1052	-1.56349258013391
1051	0.194121656302021
728489	-0.73593135677
1050	1.05803966810244
1048	-0.753853264767263
1047	5.35153148448034
1045	-0.58392826332495
100873369	-0.905856358212313
105373877	-0.320893857491157
