285550	-0.759316973078553
285555	-1.1745730081181
3640	0.639208183098942
3638	-0.278086203383418
3630	-0.431181144792456
3631	0.872467337983076
3632	-0.12060177127082
100873312	0.0542456823777858
3633	0.381664060815508
3635	2.61598163124141
3636	0.204034354757394
100128771	1.15273554577715
100873316	-0.530716818343371
100128766	-0.460327490451972
1	1.43275730563152
2	1.39330241365354
3	0.501704659349007
3641	-0.682719911788421
9	-0.398377052489542
3642	-0.530716818343371
3643	0.840278221212377
3645	-6.25762874784565
3646	0.598962239866942
3647	0.389848714162225
3660	0.938577185890089
3661	0.623191326270992
3662	3.49834564725909
1000	1.00028556184258
3652	-0.0917835100226314
100873336	-0.460327490451972
100128750	0.540621963376892
3654	0.560347876889183
3655	0.909367903038101
100873333	0.0542456823777858
3656	0.700806614745206
3658	0.167270092977699
3659	2.6579770810288
3671	0.0167286039496217
3672	1.04440780428135
3673	-1.30319708804409
1010	-3.85264491323073
1008	-2.49007483384602
1007	-6.57511093770182
1006	3.35680845239822
1005	-0.308324397006922
1004	2.37488824903685
1003	1.60257376365065
1002	7.44891581474746
1001	-5.62623942938766
3663	1.4343647654534
3664	-0.74601366174434
3665	1.52151890658489
3667	-1.05946542000489
285590	1.2241706838201
3669	2.77369351528596
1009	0.428971579033033
728477	-2.37871372489832
3680	1.44645318134676
3681	4.00177826248365
100128733	0.0542456823777858
3682	-0.048116035251892
3683	4.3405115789414
100873352	-0.945754317622214
128710	-0.183494703292098
3684	2.82633241748033
285512	0.543630523116711
1022	0.666564845538939
285513	0.159538440575287
1021	-0.461337874237051
1020	0.165399262239029
1019	-0.0326765199151724
128709	0.0542456823777858
1018	0.584760399076566
1017	0.152596125237311
1016	-3.14738817879186
1015	-3.67064707948785
1014	-2.61725937127865
1013	-1.89995062800909
1012	2.76266593927297
116730	0.798988627135711
3674	0.195108218217635
3675	-0.628064852013406
3676	3.51552770106468
100128731	0.427786222683006
3678	2.35121106962927
3679	0.715581323139342
728464	1.37114696019032
728463	0.847794804910359
3690	-0.87289415654154
3691	-0.57612005966767
100873343	0.276638103714234
3692	-0.176771803316129
3693	-0.26953458383576
285521	-0.417543354472331
3694	-4.19295153743295
3695	1.57994223367925
100128723	-0.431181144792456
1033	1.30990055784598
1032	0.507553198584347
285525	-0.115679319064527
1031	2.40014975243865
285527	1.05328459044904
1030	3.16630418957026
440288	-0.0144670677062284
1029	4.16758715545373
440295	-0.142151530425718
1028	-2.40325590916111
1027	0.684290217878507
1026	0.598363130821559
1025	0.139037360041698
1024	-0.528485271044788
3685	0.411553106471029
100873347	-0.945754317622214
3687	4.10056321222706
100873345	-0.168146738958662
3688	0.721279554356206
100873344	-0.431181144792456
3689	3.87680003125539
100873371	0.276638103714234
728498	-1.00988465504193
728492	0.329880124991213
100128710	-0.431181144792456
285533	2.16972289979772
1044	-0.476269034320994
1043	3.41095563068241
1041	-0.168146738958662
1040	-1.60567887602459
1039	-0.111981047260077
1038	1.37617377726515
1036	-2.22076136512208
3696	-0.815862089649985
3697	2.27663810371423
3698	-2.31498812728793
3699	0.771073630972916
100873377	1.54609877870746
728486	2.63920818309894
105373869	0.947330478461274
285540	0.625402383573911
100128705	-0.168146738958662
728484	0.791211276543992
100128701	-0.13839939556461
1054	0.148804993308848
1053	0.961136277986304
285548	-0.168146738958662
1052	0.877418874610235
1051	1.1166797291366
728489	-0.13839939556461
1050	2.03839173117695
1048	-0.168146738958662
1047	-2.81082473753611
100873369	0.224170683820098
105373877	-0.431181144792456
