285550	-1.35787020268645
285555	-2.15713616653685
3640	-3.35436851397489
3638	0.621327317030417
3630	-0.839795341145136
3631	2.35864770384151
3632	-0.921843587967209
100873312	-1.03244041908753
3633	-1.04343941803679
3635	0.310704161709526
3636	1.91432405502873
100128771	1.59070527552151
100873316	-0.354368513974894
100128766	-0.295474824921326
3651	3.38259708019131
1	-1.3336099538081
2	-0.235280904722304
3	-4.45029293397343
9	-1.70285969578903
3642	-3.07683453844599
3643	3.90435489570473
100128764	-1.61740291980869
100873301	-0.839795341145136
3645	2.9798379106909
3646	-1.56858677230171
3647	-1.36463684942872
100873332	-1.61740291980869
3660	0.241300492587665
3661	0.279527053505251
3662	-0.7243181237252
1000	-3.81198997548527
3652	-0.782295525011614
100128750	-1.61277147107704
3654	1.71039590886851
100873334	-1.787327921251
3655	3.07552775347218
100873333	-0.839795341145136
3656	-2.06909888966638
3658	0.918620525953904
3659	-1.36137996294013
3670	-0.617402919808688
3671	-2.84273661645726
3672	1.43251116051972
285588	-1.787327921251
3673	1.09531512811084
1010	6.53603395884506
1008	-1.93933101469605
1007	-4.26125910958341
1006	1.18995200224892
1005	-1.49187203772483
1004	-0.647685486744731
1003	0.283690168925743
1002	-0.524293515417207
1001	-3.90152898198367
3663	-3.62813772781591
3664	2.16128889859804
100873324	-1.61740291980869
3665	-0.510863858520011
3667	1.866620687011
285590	0.22787448539267
3669	-1.95979511725577
1009	1.02080160218945
116729	-1.35436851397489
728477	0.245093556441377
3680	0.515196545944804
3681	0.672103697386297
100128733	-1.61740291980869
3682	-2.66501477677194
3683	1.27289316076558
100873352	-1.787327921251
128710	0.525660129283147
3684	0.25826894518911
285512	0.397243856155713
1022	-0.616321033713077
285513	4.10293635577011
1021	0.273783593052387
1020	-1.24715334227668
440299	-0.295474824921326
1019	-0.481376162333231
128709	-0.839795341145136
1018	-2.47538391493626
1017	-0.870989962748731
1016	1.95878937128474
1015	0.093090462996327
1014	0.129164744971785
1013	-1.52429351541721
1012	-0.793288001779596
