285550	-0.33245192039753
285555	-0.0735054704168907
3640	-3.00807297405483
3638	0.224698593061614
3631	1.76969926452604
3632	-0.335956825192298
100873312	-0.316911069501752
3633	-0.295529082346809
3635	0.634335271761051
3636	1.21760552290809
100128771	1.46638014766538
100873316	-0.053876663667958
100128766	-0.861231585725562
3651	-2.1413395049183
1	-0.513308282305255
2	-1.57920195791831
100873308	0.16851575766849
3	-1.99247611900381
9	-0.818773190581956
3642	-1.37580475855532
100873302	-0.316911069501752
3643	2.45299217388836
100873301	-0.5393034908382
3645	1.77310706513858
3646	0.754671737161352
100873305	-1.05387666366796
3647	-1.09694538555984
100873332	-0.276269085004406
3660	1.00483945199122
3661	-0.950805773381983
285577	-1.63883916438911
3662	-1.52100267409526
1000	-4.99116873781703
3652	-1.22178813367262
100128750	-0.454414593251687
3654	0.876113615084299
100873334	-0.861231585725562
3655	1.86828214419206
100873333	-0.316911069501752
3656	-3.30913371891003
3658	1.09621157817198
3659	-2.13974314066665
3670	-1.05387666366796
3671	-5.12801812642046
3672	0.875759538121693
285588	-1.05387666366796
3673	-1.6984975553286
1010	7.03743850307799
1008	-1.05387666366796
1007	-0.861231585725562
1006	2.18316253363289
1005	4.70101083849551
1004	-0.846761102917229
1003	-0.764023250733379
1002	-0.946961459751446
1001	-0.83541726805122
3663	-2.79515994448765
3664	0.213506991336393
3665	-1.01735078764284
3667	1.01670671830146
285590	0.124121638310036
3669	-2.35889798256044
1009	-2.78990513858011
116729	-1.86123158572556
728477	1.86366117614007
3680	-1.32897613533525
3681	4.93480802310421
3682	-1.04087095384319
3683	1.22098317756263
128710	1.29330862539187
3684	0.657777841969061
285512	1.31290566700366
1022	0.113408964280322
285513	4.11420739958229
1021	-1.12587997023798
1020	-0.787004571631917
440299	-0.316911069501752
1019	0.0703535371359851
1018	-0.594445045030661
1017	-0.533210557790979
1016	-4.1413395049183
1015	0.318092113719
1014	-1.7740612450052
1013	2.19405084977563
1012	-2.21198833367214
116730	-0.901873570222908
3674	-1.59897470351117
3675	-1.7006772336607
100873357	-0.861231585725562
3676	-0.110803731752794
100128731	-1.48687613523379
3678	-1.31296831811999
3679	2.08101152377512
728464	-1.02788145513501
728463	-2.58992956390817
3690	0.444053843959231
3691	-2.21261173057848
3692	-0.92735797254798
