285550	-0.238090046320163
285555	-2.56057529778799
3640	0.955439849215678
3638	-1.28370393641009
3630	-0.0445601507843222
3631	0.202530546841915
3632	-0.346530219165059
100873312	0.27736794410304
3633	-0.0294758232452673
3635	1.99290100762962
3636	0.49339886518805
100128771	-0.360061976512252
100873316	1.27736794410304
100128766	0.27736794410304
3651	-1.62952265150548
1	0.762794771273282
2	-1.25834368215727
3	0.540402349936834
9	-0.334875421184306
3642	-0.0445601507843222
100873302	0.27736794410304
3643	-0.69730615614006
3645	-3.98566646173075
3646	-0.450287597634203
3647	2.10588747615869
100873332	0.599296038990403
3660	-0.0670150016120182
3661	0.78753739148964
285577	-0.892557057339272
3662	1.02279511701744
1000	1.81179032203765
3652	-0.524692678285051
100873336	0.27736794410304
100128750	2.70272562864581
3654	0.777081376472691
3655	-0.655195047361508
100873333	0.599296038990403
3656	-0.333394026050172
3658	-0.683095784257269
3659	-0.0802004191781903
100873337	0.599296038990403
3671	-2.09522405461673
3672	-0.663201758427278
285588	-0.72263205589696
3673	-0.942155154408335
1010	0.692405443381884
1007	5.55747586329578
1006	-0.0445601507843222
1005	0.599296038990403
1004	5.23492457054533
1003	-2.54645700142246
1002	-0.273106180232825
1001	-4.36473846372173
3663	0.36194292229738
100873325	-0.0445601507843222
3664	-1.32701418857662
3665	0.864504816058533
3667	-1.54711152132751
285590	1.29512021308066
100873328	0.599296038990403
3669	1.91306780690111
1009	-2.62006232225641
116729	0.955439849215678
728477	-2.30759455661812
3680	-1.38338646479153
3681	3.08472286616064
100128733	-0.0445601507843222
3682	0.907118366571034
3683	2.90963615960255
100873352	2.27736794410304
128710	0.00573200374674308
3684	3.93106158900557
100873351	0.599296038990403
285512	1.20836515648261
1022	1.09537968139793e-05
285513	1.00815496334012
1021	0.366725765919422
1020	1.09504095057708
1019	-0.221398100106832
128709	0.599296038990403
1018	2.07645525017704
1017	0.518973485877995
1016	-0.57062896245191
1015	4.49791901861532
1014	-3.5646713158902
1013	-1.08520213528167
1012	-3.97170958537664
116730	0.736799562740337
3674	-0.832043272617542
3675	2.00425321419436
3676	1.27736794410304
100128731	-0.259261335724759
3678	0.146043710521428
3679	2.18435500556301
728464	1.2159673994389
728463	-0.516181178429533
100128725	-0.0445601507843222
3690	-2.24297370918633
3691	1.39208437407277
100873343	-0.0445601507843222
3692	-0.253606909985959
3693	-1.43136161784697
285521	0.0915230867682085
3694	-0.0923766995252097
100873341	-0.0445601507843222
3695	0.793099443001357
100128723	-0.0852021352816681
1033	1.61840486193811
1032	-1.32482097072871
285525	-0.72263205589696
1031	2.58840288677412
285527	-0.265064364861049
1030	-0.566041692956258
440288	-0.21795734413344
1029	4.40665096104801
440295	1.72260568115758
1028	-0.822533849241969
1027	-0.86861136171424
1026	2.46983964109079
1025	0.648635802484293
1024	0.248665048044035
3685	-2.2600426271381
100873347	-0.0445601507843222
3687	5.50205874897624
100873345	0.762794771273282
3688	-0.560983408785915
3689	3.36314569332317
100873371	0.540402349936834
728498	0.912083480021296
728492	-0.488166802259937
100128710	0.862330444824196
285533	3.83808289857752
100873374	-0.307594556618116
1044	-0.307594556618116
1043	4.04577658592013
1041	2.12536485065799
1040	-0.837490312260184
1039	0.338451726214393
1038	0.599296038990403
1036	-3.77791449139815
3696	3.4713369984029
3697	0.639938023487748
3698	-2.238331894181
100873378	1.5992960389904
3699	-1.07312930298109
100873377	-0.307594556618116
728486	2.8623304448242
100873361	1.08472286616064
105373869	-0.208058883067202
100873360	0.599296038990403
285540	-0.449347553369409
100128705	0.27736794410304
100873365	0.599296038990403
728484	0.862330444824196
100128701	-0.374708752476653
1054	0.814114120608075
1053	0.862330444824196
285548	0.762794771273282
1052	2.06565629048467
1051	1.88646735070571
728489	-0.105960695448465
1050	5.6907060647574
100128707	0.599296038990403
1048	0.599296038990403
1047	0.344482139961577
1046	-0.0445601507843222
1045	0.27736794410304
100873369	-0.237205228726718
105373877	-0.307594556618116
1066	-0.383108507592136
1063	1.31943200366958
1062	1.58152133726243
1061	-0.307594556618116
1060	-0.933239613133768
440253	-0.357347591815216
1059	0.0392256067001204
1058	2.65082633963048
85379	0.538886362606493
114112	0.0568239471589606
1056	-0.619538562932856
85377	-0.331453752830668
85378	1.01350535510018
128745	0.27736794410304
85376	0.736799562740337
440248	0.39418160908579
1075	2.53121257551713
1074	0.649336721489998
1073	-1.3213564578626
1072	-0.0738726511966553
1071	0.745516779841446
1070	-0.854928011718174
1069	0.362167714918604
85369	-0.504052347408271
85366	2.68336030377888
85364	-0.361318132482677
85365	-0.688104372768689
85363	-0.424086888447548
85360	0.103970750753923
1080	2.66641023484894
85391	1.27736794410304
403296	0.599296038990403
403297	-0.0445601507843222
1088	0.27736794410304
153733	0.169921654209285
1087	-2.04456015078432
440279	-6.54281101831215
1085	-0.0445601507843222
1084	2.94033295682547
440278	-0.920960772342938
1082	0.862330444824196
403294	0.599296038990403
440275	-1.03286782621136
1081	-2.18206367453426
85397	-2.30759455661812
85395	-0.138869301640695
1098	-0.0445601507843222
440270	2.49038304909138
1089	1.31918811979767
285596	-2.66123151123282
285598	0.220190727638493
