285550	0.360701881266836
285555	1.48695531755173
3640	-4.55470383408548
3638	-0.409294969993549
3631	0.871017166926711
3632	-0.452103399225015
3633	-0.464529854179631
3635	-1.30386472522199
3636	-0.185308784403848
100128771	0.9283498751374
100873316	-0.922435618585968
100128766	-1.77043252514092
3651	-2.40786244575621
1	-0.355395025862074
2	-0.728722302578033
3	-1.2729328656701
9	-2.03650738529476
3642	-2.18547002441976
100873302	-0.992824946477366
3643	1.01787703655822
100128764	-0.670896851590004
3645	3.20058840788732
3646	0.356137359839723
3647	-0.607703025102809
100873332	-0.992824946477366
3660	0.253016670643701
3661	0.181945922145895
285577	-1.77043252514092
3662	1.05553807508403
1000	-2.3081222941324
3652	-0.662863601044256
100873336	-1.60050752369861
100128750	-1.42939560730585
3654	0.609595558239857
3655	2.22618043018208
100873333	-1.77043252514092
3656	-1.62060872975512
3658	1.00582591588293
3659	-1.72837682662463
100873337	-0.863541929532399
3670	-1.60050752369861
3671	-6.11002437377221
3672	-0.180765579900398
285588	-1.18547002441976
3673	-0.440761862255796
1010	4.61450536727224
1007	-2.99282494647737
1006	0.662526882135188
1005	6.58511879264857
1004	-2.18973205127392
1003	-1.1836048722002
1002	-3.47087224328201
1001	-3.89665898365255
3663	-3.08109209699419
100873325	-1.60050752369861
3664	-0.307484782129873
3665	-1.55184108480128
3667	-0.0843858626246356
285590	-1.21491380231224
3669	-0.575416542735775
1009	-3.83817713177675
100873350	-0.670896851590004
116729	-2.3009472418397
728477	1.25510256696622
3680	-1.0504268328802
3681	-0.185470024419762
100128733	-1.77043252514092
3682	-1.12956128326911
100873353	-0.40786244575621
3683	-0.641984159674765
100873352	-1.60050752369861
128710	0.432118295774641
3684	-1.94326912200313
285512	-0.222944729838425
1022	0.161036093188267
285513	3.48132795049071
1021	-0.703722439521904
1020	-0.496431907018647
1019	0.467433731692751
1018	-1.00489777877794
1017	-0.456259270315323
1016	-3.02197129213688
1015	0.703498663191494
1014	-0.758094948467285
1013	-1.03346693097471
1012	-1.41677092402895
116730	-0.802141384868256
3674	-2.01485125280736
3675	-2.72768468737867
100873357	-1.60050752369861
3676	-0.788134526874377
100128731	-0.195069156752515
3678	-1.06479291925877
3679	-0.884527630009781
728464	-2.56050945576669
728463	-1.18547002441976
3690	-1.03346693097471
3691	-4.4420989818583
3692	-0.0806880910315135
3693	-2.16233541015635
285521	0.911148165748858
3694	-4.28785472203591
3695	1.96407980345509
100128723	-1.60050752369861
1033	2.17208198019832
1032	-0.761626627765577
285525	-0.311000906503621
1031	-0.873526018105022
285527	0.356896108005335
1030	-1.06699655453991
440288	-0.161818756355116
1029	3.65373376367718
440295	0.702055246321826
1028	-3.41366069909814
1027	0.269060789848864
1026	-3.17017088803688
1025	-0.885785463365283
1024	0.823990304829305
3685	-0.412781030030923
100873347	-0.992824946477366
100873346	-0.992824946477366
3687	-0.0980071831694224
100873345	-0.600507523698605
3688	-0.551654611063241
3689	-2.27338340282285
100873371	-0.992824946477366
728498	-0.00104545328233436
100128711	-0.992824946477366
728492	-1.68023471616934
285533	3.88981810288448
100873374	-1.18547002441976
728495	-0.185470024419762
1044	-1.50739811930712
1043	-1.43144926607383
1041	-1.60050752369861
1040	-2.90669567029584
1039	-0.687227919590306
1038	-1.77043252514092
1036	-1.02896553873977
3696	0.535235582718228
3697	0.229567474859082
3698	-5.29881149749571
100873378	-1.60050752369861
3699	0.548939864842688
100873377	-1.99282494647737
728486	-1.35539502586207
105373869	-2.18547002441976
285540	-1.16377495332044
100128705	-0.507398119307124
100128701	-0.863541929532399
1054	1.54219312306739
1053	-0.40786244575621
285548	-0.863541929532399
1052	-1.46398200173261
1051	0.859044969224791
728489	-0.770432525140918
1050	-1.66546296553938
1047	6.1985797823754
1045	-1.18547002441976
100873369	-0.54804010380447
1066	-1.0609554826674
1063	0.145939123478486
1062	0.999885017592157
1061	-1.03346693097471
1060	-0.332993327264667
440253	-0.563981647673491
1059	-0.703729159403024
1058	0.530737009579647
1057	-1.77043252514092
85379	-1.00688346757495
114112	-1.29584757219286
1056	-5.0183600385845
85377	-0.353501055831763
85378	0.171061833068593
128745	-1.35539502586207
85376	-0.922435618585968
440248	0.331320973659815
1075	-0.835769312063141
1074	-0.70004319724952
1073	1.91691088040831
1072	-0.845355732335725
1071	-0.0651757907020499
1070	0.730560089623202
1069	-0.741241669715536
85369	-0.0473501618626791
85366	-0.852894685332891
85364	0.266098636246147
85365	-0.51775987110924
85363	-1.42997314736196
85360	-0.603715433261409
1080	8.63075919406197
85391	-3.2729328656701
403299	-0.992824946477366
1088	-1.60050752369861
153733	0.363714916744564
1087	1.31703031610942
1086	-1.77043252514092
440279	0.999858302254146
1085	-1.35539502586207
1084	-1.03346693097471
440278	-0.0887167915401743
440275	0.846020861351741
1081	-2.56398164767349
85397	-1.49032460594818
85395	0.245534223264148
1098	-1.18547002441976
440270	1.19553730322162
1089	-2.11146944297598
285596	0.838376717534606
285598	-0.778977634273927
126133	-0.544449334911285
128790	-1.60050752369861
126129	-1.27803614315583
126119	0.41238198805927
442895	-1.18547002441976
114131	-2.0599391423359
114132	-5.20042036588573
442898	-1.35539502586207
114134	-2.29053814155551
128760	-1.35539502586207
100128788	-0.651133596768573
100128787	-2.40786244575621
440224	-0.992824946477366
442891	-1.60050752369861
128756	-0.992824946477366
100128782	-1.43472905160889
100128781	-1.50739811930712
645560	0.104036592775223
403235	-1.18547002441976
63982	-1.28500569797068
151009	-1.94035752658323
138046	-7.3653791144347
