285550	0.131058023409084
285555	-1.06573834985649
3640	-0.419375304471196
3638	0.190906700896479
3631	0.397202900447716
3632	0.334820788189492
100873312	0.256189745030867
3633	0.363262268073089
3635	0.826201904286052
100873317	-0.0657383498564951
3636	0.102234425251539
100128771	1.05460462273526
100873316	0.104186651585817
100128766	-0.274324971667913
1	-0.419375304471196
2	0.736575832090549
3	-0.274324971667913
3641	-0.0657383498564951
9	-0.731052691676571
3642	0.256189745030867
100873302	-0.0657383498564951
3643	1.13711763494788
3645	-1.4370195730004
3646	0.402264299833973
3647	0.672847339977873
100873332	-0.35524496705148
3660	0.138766883295962
3661	0.684819981643949
3662	0.248958175799792
1000	1.45074622010839
3652	-0.0788256708167715
100128750	0.994309033813444
3654	0.271514044077595
100873334	-0.0657383498564951
3655	0.665588197400565
100873333	0.256189745030867
3656	0.733296255991355
3658	0.360802088443308
3659	1.03004087867199
100873337	-0.0657383498564951
3671	0.422006452170935
3672	0.440759989600206
285588	0.42611474647318
3673	0.255575701590702
1010	-0.270208863195681
1008	0.296831729528213
1007	-2.08768090273717
1006	1.6347013682846
1005	3.03018607014204
1004	1.00651385493964
1003	1.87436000955278
1002	-0.276635132355114
1001	-0.813983422353406
3663	0.514736759872347
3664	-0.806756239103025
3665	0.882197612061277
3667	-0.132494156683034
285590	1.36043857220481
3669	1.32487476671002
1009	0.0801911705168387
116729	0.42611474647318
728477	0.104186651585817
3680	0.975715536687678
3681	1.35572541858178
3682	-0.339242448349251
3683	0.926088304876956
100873352	-0.743810254969133
128710	0.0196803556168457
3684	0.647834425880492
285512	0.803527173452106
1022	-0.0527104932140994
285513	-0.147930009943269
1021	-0.490916331978796
1020	-0.174007561418982
1019	0.0951657510144035
128709	0.256189745030867
1018	-0.966202676305581
1017	0.661243155737089
1016	-0.596253066555275
1015	-0.703168270471787
1014	-1.02568929913024
1013	-1.06573834985649
1012	2.50332950430532
116730	0.277023248448033
3674	0.434335253278148
3675	0.0210532552656597
3676	1.07905710671604
100128731	-0.033812643660711
3678	2.35213630872588
3679	1.07503124379998
728464	0.545941489240441
728463	0.197296055977299
100128725	0.42611474647318
3690	-0.335512901927296
3691	0.393978358207852
100873343	-0.0657383498564951
3692	-0.198145620229693
3693	0.170832456856639
285521	-0.615128235758702
3694	-0.509889057577295
100873341	-0.0657383498564951
3695	0.511844620499064
100128723	0.42611474647318
1033	0.943721979392571
1032	0.730728256058373
285525	0.573671934887037
1031	0.72439632668322
285527	0.514620780523468
1030	2.78339947810302
440288	0.337385827878848
1029	3.78699647570512
440295	-0.107317453607894
1028	-0.472225775061804
1027	0.742081160680899
1026	1.22445221745703
1025	0.333327408170967
1024	-0.166941436294313
3685	-0.157046275338888
100873347	-0.35524496705148
3687	0.867425939961132
100873345	-0.66134809477716
3688	0.668650735577007
100873344	-0.0657383498564951
3689	1.11012891670116
728498	0.165587196249961
100128711	-0.0657383498564951
728492	0.326579072922265
285533	0.698930173099559
728495	-0.158847754247977
1044	0.863178552082022
1043	0.645835784396836
1041	0.104186651585817
1040	-0.621221911157989
1039	-0.404655215817193
1038	1.6347013682846
1036	-1.05166316464477
3696	-0.830139083976958
3697	-0.480775849135339
3698	-0.682409710304989
100873378	0.256189745030867
3699	1.25129094561803
100873377	0.326579072922265
728486	0.452109955006124
105373869	1.92730888950174
285540	-0.0250963653591493
100128705	-0.0333168721641176
728484	0.911541573643421
100128701	0.966683127835882
1054	-0.337914394580059
1053	0.618759824415575
285548	-0.217741443301545
1052	0.531051693830129
1051	0.600030094701398
728489	0.556698856283324
1050	-0.191269231940354
100128707	0.42611474647318
1048	-0.217741443301545
1047	0.0892363101198457
1045	0.42611474647318
100873369	-0.480775849135339
105373877	-0.0657383498564951
1066	0.0838051515877967
1063	1.55938127733664
1062	1.0528397715856
1061	0.326579072922265
1060	-0.0180565750163732
440253	0.548971494258713
1059	0.506003075920066
1058	0.959796742250642
1057	-0.596253066555275
85379	0.576005332329775
114112	-0.382404108718061
1056	-2.20415237855359
85377	0.415763288837207
85378	0.421363258546749
128745	-0.0657383498564951
85376	0.256189745030867
440248	0.20683982864817
1075	-0.423851844943611
1074	-0.57388525352682
1073	0.550370665996733
1072	0.388783936454588
1071	1.6215227267108
1070	0.296048294786784
1069	-0.335200303001283
85369	0.118878824584187
85366	0.711869228807057
85364	0.155462553522914
85365	-0.0937020161828215
85363	0.291688426252253
85360	1.01758603336241
1080	-0.431628199806251
85391	-0.802703944022701
1088	0.104186651585817
153733	0.279628657995695
1087	-0.158847754247977
440279	-2.35524496705148
1085	0.42611474647318
1084	0.782258556698455
440278	0.320810592462653
440275	0.0421130860273639
1081	-0.703168270471787
85397	0.519224150864661
85395	0.569713921318354
1096	-0.0657383498564951
440270	0.19877650253193
1089	1.39049083674246
128718	-0.0657383498564951
285596	1.11799245111085
285598	1.70563727509554
126133	0.0585219949009589
126129	1.27222454348386
126123	-0.0657383498564951
126119	0.435808142677024
442895	-0.0657383498564951
114131	-0.0974472095838333
114132	-0.613670119632684
442898	-0.0657383498564951
114134	0.0226567660892191
128760	-0.158847754247977
100128788	0.174575979477215
100128787	-0.274324971667913
442891	-0.0657383498564951
100128782	-0.245287770187208
100128781	0.104186651585817
645560	-0.310850847693027
403235	0.689149152306973
63982	0.120255020213471
151009	-0.918181161442637
138046	-1.72688816232396
645571	0.0261841395845443
200634	-0.609817794137078
138050	0.225240349271258
403219	-0.0657383498564951
151011	0.196297996414222
645587	-0.480775849135339
165679	0.601686311056634
126037	-0.946439421484151
114049	-0.163210215857364
85315	0.0229905687378364
100033821	0.42611474647318
85313	-0.195655085980221
645579	0.720677234508746
138065	0.119421165280978
645598	-0.0657383498564951
163007	0.42611474647318
114038	0.689149152306973
645591	-0.398313688943366
114041	-0.850009658801058
114042	0.452109955006124
114043	-0.258383427798891
114044	0.345807750903759
126017	0.119476522610412
106481497	-0.35524496705148
85303	-0.0657383498564951
85300	-0.0657383498564951
85301	1.33481849424048
26996	-0.272842443303758
26994	-0.0506084879493291
106481457	-0.217741443301545
26995	-0.433169916888229
