285550	-0.685324387893542
285555	-1.57652756919332
3640	1.664569451081
3638	-0.233293377444535
3631	-0.207777015582846
3632	0.0531347389986499
100873312	-0.171931816636123
3633	0.2442896753566
3635	2.00129863243483
3636	-0.110320767114105
100128771	0.955260199817657
100873316	0.257752458607122
100128766	0.453672668582379
3651	-0.809361737251415
1	-0.394324237972571
2	1.52655089126885
3	0.605675762027429
3641	-0.394324237972571
9	0.154691566342194
3642	-0.171931816636123
100873302	0.0911025891976704
3643	1.36391245806076
3645	-5.87698816284759
3646	0.618383614779589
3647	-0.0464009345522644
3660	0.334797132941496
3661	0.48174876564616
285577	-0.394324237972571
3662	2.26518521611364
1000	1.0843615946536
3652	-0.184156332782582
100128750	1.36009855327018
3654	1.45501466599302
100873334	-0.394324237972571
3655	1.14107198186679
3656	0.786571881290744
3658	0.00882937993518413
3659	1.6968529752417
100873337	0.0911025891976704
3671	-2.93454842392844
3672	0.846989573703387
285588	-0.394324237972571
3673	-0.642922734712041
1010	-3.50284869475074
1008	-1.48178707922291
1007	-1.89159267778733
1006	1.70521143557834
1005	-0.90889741080233
1004	2.56478069223902
1003	2.42440130413476
1002	3.7965401011621
1001	-5.0404417057038
3663	-0.00528194722667194
3664	-1.86682848241176
3665	1.54289596769716
100873323	0.453672668582379
3667	-1.60695369036912
285590	1.50684947198577
3669	3.76646396889762
1009	-0.22361289812256
116729	0.0207132613062727
728477	-0.979286738693728
3680	0.980622239214282
3681	2.90684529674799
3682	0.151109898561947
3683	2.61427178571581
100873352	0.257752458607122
128710	-0.188440903801563
3684	1.30108308392913
285512	0.751106201548993
1022	0.080322750444428
285513	-0.700722124109919
1021	-0.895385481084782
1020	0.290071504900338
1019	-0.18444585137158
1018	-0.394324237972571
1017	0.907772684993222
1016	-2.97928673869373
1015	-2.80031659764841
1014	-2.40047154302928
1013	-2.20167916003018
1012	3.5256399096237
116730	0.629522503981796
3674	0.321882796026838
3675	0.682301690372798
3676	2.05876186915545
100128731	0.359415655506872
3678	3.6966399378896
3679	0.933046656110552
728464	1.15338686745201
728463	-0.394324237972571
3690	-0.277719977887625
3691	-0.121387974182091
3692	0.12290983021684
3693	-0.0908054290617582
285521	-0.758735664181447
3694	-2.16629002785637
3695	1.17055401670525
100128723	0.283747667140066
1033	2.45002489156723
1032	0.288613422311882
285525	-0.394324237972571
1031	0.199984769558249
285527	1.10879156804336
1030	3.57933536984865
728468	0.283747667140066
440288	-0.0188151028803647
1029	3.57530211298391
440295	-0.625649784079027
1028	-2.62549477452658
1027	-0.1712311854906
1026	2.20595670439794
1025	0.176879861309523
1024	-0.600327698769986
3685	1.03750568344899
3687	3.56140549509991
3688	1.03170186934326
3689	2.56568322794926
100873349	-0.394324237972571
100873371	0.0911025891976704
728498	0.283747667140066
100128711	0.0911025891976704
728492	-0.586969315914967
100128710	-0.394324237972571
285533	1.45367266858238
728495	-0.131289832138777
1044	-0.072396143085209
1043	2.71901723510337
1041	0.453672668582379
1040	-1.39914125427035
1039	-0.120589943481569
1038	0.0911025891976704
1036	-3.26701991369749
3696	-0.292659069474105
3697	-0.586969315914967
100873379	-0.394324237972571
3698	-1.63136343527342
100873378	-0.171931816636123
3699	-1.0617488988857
100873377	-0.879751065142813
728486	-0.171931816636123
100873361	0.0207132613062727
105373869	1.09110258919767
285540	0.0504606047003247
100128701	-0.394324237972571
1054	0.189273366676213
1053	-0.201679160030175
285548	-0.171931816636123
1052	0.299523750098749
1051	0.051209862074158
728489	-0.546327331417621
1050	0.0798167816511555
1047	-1.08238023165783
1045	0.0911025891976704
100873369	-0.394324237972571
1066	-1.18950444608407
1063	1.84572684986038
1062	0.858062923661714
1061	0.190638262748585
1060	-0.244049958444272
440253	-0.264263697408198
1059	0.451736081919995
1058	1.55320834213329
1057	-1.39432423797257
85379	0.859279132804689
114112	-0.506501350924433
1056	-5.355554667808
85377	0.348179539735065
85378	-0.339366361295272
128745	-0.394324237972571
85376	0.453672668582379
440248	-1.09958097241144
1075	-0.955122378320004
1074	-0.394324237972571
1073	3.40507499690257
1072	0.342485717265722
1071	0.328835556668605
1070	-0.208643594992644
1069	-0.115788738598589
85369	-0.0933655891912644
85366	-1.18282013277886
85364	-0.0270246353239025
85365	0.24047370638076
85363	0.909569934084529
85360	0.790156359068861
1080	-3.90820364063224
85391	-1.04640093455226
403297	-0.394324237972571
1088	0.0911025891976704
153733	0.787648391234272
1087	-1.39432423797257
440279	-2.11053127197198
1085	-0.394324237972571
1084	-0.072396143085209
440278	0.336068702270149
440275	0.0726877425428841
1081	-1.50980145539251
85397	-1.39432423797257
85395	0.848036599596473
440270	-0.821138905027769
