285550	-0.893162257519179
285555	-2.81895508560411
3640	-3.70347786818417
3638	0.983219050215344
3631	0.351954522626729
3632	0.236249309432891
100873312	-0.53355286674186
3633	-0.853266540563781
100873318	-1.28844036890533
3635	-0.574530010966788
3636	1.12069409449664
100128771	0.158002267734399
100873316	-0.992984485379158
100128766	-1.28844036890533
1	-1.51083279024178
2	-0.674022499577463
100873309	-1.44044346235038
3	-2.53355286674186
9	-2.1521461453443
3642	-1.92587028952062
3643	1.57849368348365
100128764	-0.53355286674186
3645	0.75693953459868
3646	-0.740547692577178
3647	-1.89110487135994
3660	-0.581422087109292
3661	-1.07578479043167
285577	-1.70347786818417
3662	-1.02540596307154
1000	-6.76237155723774
3652	-2.05004970074135
100873336	-1.28844036890533
100128750	-1.19176434949365
3654	0.0829643678541409
100873334	-1.92587028952062
3655	2.01516048365935
3656	-2.18347080930379
3658	-0.114457150888663
3659	-1.47245826949502
100873337	0.203412727424346
3670	-1.28844036890533
3671	-5.12133038307007
3672	-0.26606709309905
285588	-1.44044346235038
3673	-2.85304191617781
1010	-1.57794698610031
1008	-1.70347786818417
1007	-3.40391758632526
1006	1.57663005100856
1005	-1.70347786818417
1004	-1.16132845100199
1003	-0.0304215456182057
1002	-2.73518672791151
1001	3.01678077216517
3663	-4.72021188394397
100873325	-1.44044346235038
3664	1.02462235180677
3665	-0.565781199639667
3667	-2.27312731341082
285590	-0.0160998008498531
3669	-0.308846579567166
1009	-3.39011178680023
116729	-0.703477868184173
728477	0.203412727424346
3680	-0.622746596071316
3681	0.203412727424346
3682	-1.91992715015459
100873353	-1.28844036890533
3683	0.870344074931783
100873352	-1.28844036890533
128710	-0.878564574742264
3684	1.55955653764962
285512	-0.381549773296811
1022	-0.744872236031499
285513	3.0705847131001
1021	-1.1319138880729
1020	-0.931145231561295
440299	-0.53355286674186
1019	-0.401052884806403
1018	-1.0116001635465
1017	-0.934137905504221
1016	-1.57794698610031
1015	-1.81895508560411
1014	-9.27053825498045
1013	3.29652213181583
1012	-1.18884143451641
116730	-0.440443462350379
3674	-1.83674439904764
3675	-0.949842162230164
3676	-0.536367882348914
100128731	-0.967655855347288
3678	0.191688839426447
3679	3.93727456618494
728464	-2.88405011382599
728463	-2.34090778879946
100128725	-1.44044346235038
3690	-2.20458631758668
3691	-2.29512937791637
3692	-0.807405604239447
3693	-2.57170424576285
285521	-0.109762893454053
3694	-3.27866537280979
3695	0.695928979380907
100128723	-1.28844036890533
1033	-0.703477868184173
1032	-0.331847156420528
285525	-1.70347786818417
1031	-1.21021520159983
285527	-0.645071540826536
1030	-0.567156396971392
728468	-0.703477868184173
440288	-1.58800065076424
1029	4.50207104298886
440295	-1.99298448537916
1028	-1.62280930830957
1027	-1.46165994826007
1026	1.16278733029978
1025	0.206893091365562
1024	-0.14385821557748
3685	-1.65436164553072
100873347	-0.118515367463017
100873346	1.68883955459459
3687	2.12941214598057
100873345	4.51891455315227
3688	-0.871064183226079
100873344	0.46644713325814
3689	0.648599837382893
728498	0.608466138130567
728492	-3.05711482279887
285533	4.56062957231485
100873374	-1.28844036890533
1044	-0.38154977329681
1043	0.61845022670319
1041	-1.28844036890533
1040	-0.342808091575006
1039	-2.21856254431335
1036	-5.24779838440798
3696	-4.67131252809405
3697	1.71155963109467
3698	-4.00115841682486
100873378	-0.288440368905329
3699	2.32589673394934
100873377	-1.92587028952062
728486	-0.703477868184173
105373869	-1.34090778879946
285540	-2.36414009503718
100128705	-1.92587028952062
728484	-0.703477868184173
100128701	-0.703477868184173
1054	0.381272468603071
1052	-1.75306988172015
1051	-0.120563196111875
728489	1.41199934923576
1050	-1.07962635406942
1047	4.70303787079756
1046	-1.28844036890533
100873369	-1.81895508560411
105373877	-0.992984485379158
1066	-7.53355286674186
1063	-0.0636534324284982
1062	0.881484632536984
1061	-0.497026990716746
1060	-0.596960374825903
440253	-1.56186326276524
1059	0.284537555164573
1058	0.296522131815827
1057	1.46644713325814
85379	0.0520439742767403
114112	-0.75822956302499
1056	1.63015572735547
85377	0.722674067555827
85378	0.0993511024099645
85376	-0.440443462350379
440248	-0.972412875457651
1075	-3.99203252556838
1074	-2.64207732352003
1073	0.274080512049095
1072	-0.16461178205247
1071	1.17902856879739
1070	-1.08042818271404
1069	-1.60961459856937
85369	-0.961861967883377
85366	-1.99298448537916
85364	0.0324315249950249
85365	-0.0133031069624175
85363	-2.91831029820778
85360	-2.33076447398539
1080	6.43831776007434
85391	-0.0360532072710436
1088	-1.57794698610031
153733	-2.37118079991327
1087	-2.28844036890533
440279	-1.69499496656127
1085	-1.11851536746302
1084	-0.855480961629223
440278	-0.530775782071287
403294	-1.28844036890533
440275	-0.316584797105357
1081	-3.61036846379269
85397	-0.796587272575654
85395	0.767503831640472
1098	-0.53355286674186
440270	-0.00950474554431109
1089	-0.855480961629223
285596	-0.992984485379158
285598	-2.34393548149703
126133	-0.396854193802696
126129	-2.22005339392508
126119	-0.394745940427015
442895	-0.53355286674186
114131	-2.57794698610031
114132	-2.74787198754263
442898	-1.28844036890533
114134	-5.71367363529006
128760	-1.57794698610031
100128788	-0.608840994046097
100128787	-1.44044346235038
100128782	-2.31491258026652
100128781	-1.28844036890533
645560	0.61845022670319
403235	-1.28844036890533
63982	-0.27284351385431
151009	-0.392690330902011
138046	-6.84643582202622
645571	-1.28844036890533
200634	-0.374438277310226
138050	-0.517365046231762
151011	-1.53176624726785
165679	-6.0492527050259
