285550	-0.624011634829564
285555	-2.17648620099232
3640	1.03943091754864
3638	-1.21888557608412
3631	0.267020453967692
3632	-0.112410074141998
3633	0.45168776378378
3635	1.33859721845848
3636	-0.147933671434268
100128771	0.313219300996695
100873316	0.0810100213000398
3651	-0.749064977257648
1	-0.996992490701233
2	1.48868844708319
3	0.388438546492287
9	-0.774600069364785
3642	-0.427136882370286
3643	2.39224027875168
3645	-5.92299190925746
3646	0.585644594397903
3647	0.463928746076551
100873332	-0.23449180442789
3660	0.329829911957457
3661	0.164436872294182
285577	-0.164102476536492
3662	2.71036664137965
1000	1.85320219018428
3652	-0.0888448009338564
100128750	0.404810530520173
3654	0.0833296909654416
3655	1.52977696909015
3656	1.03087768965383
3658	-0.146083128558262
3659	1.34579420908379
3670	-0.749064977257648
3671	-1.41522949761132
3672	2.31173787228332
285588	-1.07099307214501
3673	-0.116611992054622
1010	-1.91898997869996
1008	-2.9506988384273
1007	-5.11538719150346
1006	2.78018809087722
1005	-1.55641989931525
1004	2.63846492619987
1003	1.93323672885988
1002	-2.18963756864363
1001	-5.15949469542095
3663	-0.187377619027961
3664	-1.13589425251126
3665	0.984440914912691
3667	-2.40379098924611
285590	1.97482078986457
3669	2.78806899837289
1009	1.63343367975125
116729	-0.91898997869996
728477	-2.27262693331466
3680	0.80338374577808
3681	3.29824073752071
3682	-0.335919537320012
3683	2.86158741117604
100873352	-0.597061883812598
128710	-0.672242164404516
3684	2.30404635920191
100873351	-0.23449180442789
285512	0.835897523463508
1022	0.413651247402696
285513	0.768636730068135
1021	0.27777343401173
1020	-0.2375856052918
440299	-1.07099307214501
1019	-0.0989194007697861
1018	0.350470696293267
1017	0.411399694935598
1016	-5.8097609089452
1015	-1.57688400187497
1014	-2.67989803543709
1013	1.44358010068475
1012	3.23065320023977
116730	0.284101886677551
3674	-0.788593341444285
3675	0.356317352337078
100873357	0.0285426014059045
3676	2.42483713226058
100128731	-0.124372514451047
3678	2.52246310671075
3679	1.16008159229124
728464	0.426431818854339
728463	0.250935022742352
100128725	-0.749064977257648
3690	-0.851017345042208
3691	0.166450145656348
100873343	-0.749064977257648
3692	0.0350726142480863
3693	0.039970634361441
285521	-1.01802104500397
3694	-3.19039478951963
3695	1.48514077551693
1033	0.665972522021196
1032	0.243094269525169
285525	-0.334027477978804
1031	1.98518878332646
285527	0.701129838437858
1030	2.45709617332038
440288	-0.405412111215569
1029	4.38021803968732
440295	-0.587313907261036
1028	-1.66400920730488
1027	0.674412101088997
1026	1.02199182529178
1025	0.170944924568679
1024	-0.718006273035179
3685	0.192762508988249
3687	3.15243907180381
3688	1.28144358561311
100873344	-0.23449180442789
3689	3.04965782779347
