285550	-0.135931562290167
285555	-1.74934075053836
3640	-0.526948329201917
3638	-0.269707753416337
3630	0.250659249461635
3631	0.291510486993055
3632	0.524513136414443
100873312	0.250659249461635
3633	0.592033172463544
3635	1.34875307415417
3636	0.46951420672688
100128771	0.545564170582451
100873316	0.135182032041699
3651	0.473051670798083
1	0.250659249461635
2	0.933403567246273
100873308	-0.0123751563721582
3	0.862093961543983
9	-0.0591960131251518
3643	2.66000623209646
3645	-3.62380986845451
3646	0.0813786147405331
3647	1.163675947867
100873332	0.513693655295429
3660	0.502471746662555
3661	0.548195443428854
285577	-1.12785237379209
3662	2.39750063779091
1000	2.56126140993135
3652	-0.0874838672146237
100128750	-0.738693506338856
3654	0.569500814291225
100873334	-0.0123751563721582
3655	0.839842889338514
3656	0.963521979228639
3658	0.399824481376716
3659	1.01742508941437
3670	-1.23476757770861
3671	0.453092407811054
3672	1.8079175356825
285588	-0.427412655651002
3673	-0.0309723752494885
1010	0.250659249461635
1008	1.42058425090395
1007	3.59305144690871
1006	4.45577367936625
1005	1.53076716865437
1004	4.83046004506701
1003	1.92621797577733
1002	3.20733181779753
1001	-2.05116763936922
3663	-0.798513592520067
100873325	-0.0123751563721582
3664	-1.55932519109911
3665	1.72843942998318
100873323	0.513693655295429
3667	-2.19312281633007
285590	2.02429929027673
3669	2.75172049257385
1009	2.19570598749613
116729	-0.164378249817208
728477	-0.81347108795808
3680	0.880150974129211
3681	2.52367774386805
3682	-0.190592353110641
3683	4.01695151489735
100873352	0.250659249461635
128710	-0.414392869407634
3684	3.50770623094989
285512	1.42147950072535
1022	0.412312512940405
285513	1.44437038452849
1021	0.443023182505765
1020	0.201057163261889
1019	0.351625187046961
128709	-0.0123751563721582
1018	1.35019492301255
1017	0.462369816730615
1016	-0.749340750538364
1015	-0.831802910730337
1014	-2.7607090068881
1013	0.513693655295429
1012	2.07212952300336
116730	0.113155725711701
3674	-1.93154408175911
3675	0.849252455446397
100873357	-0.0123751563721582
3676	2.97028038080635
100128731	-0.294598272780299
3678	2.28830843574656
3679	2.56004496117662
728464	2.06591936960459
728463	1.89835750553075
100128725	-0.0123751563721582
3690	-0.882800801863673
3691	-0.107374272231429
100873343	-0.0123751563721582
3692	0.260941200126962
3693	6.7001407585254e-05
285521	-0.449943900573247
3694	-1.07845655355452
3695	0.759222575429812
100873340	-0.0123751563721582
100128723	-0.749340750538364
1033	1.86631854740571
1032	0.39616077696473
285525	0.698118226432857
1031	3.25225898539441
285527	0.42199855887888
1030	2.8051440443726
440288	0.26188650488489
1029	5.98401359007546
440295	0.329269084158002
1028	0.551907091509323
1027	0.898028039820077
1026	2.0626673482403
1025	0.322986792654415
1024	-0.0685050609772475
3685	-0.0506446901464907
3687	4.84542492521315
3688	1.25408344872289
100873344	0.736086076631877
3689	3.44847364807742
100873348	0.513693655295429
100873371	0.513693655295429
728498	-0.602499362209093
728492	-0.00898456717138431
285533	1.87515011436943
100873374	-0.234767577708606
1044	1.69123184084762
1043	3.94539660823854
1041	0.987624843627842
1040	-1.59091977775255
1039	-0.168668095722047
1038	1.25065924946164
1036	-1.6766954487066
3696	0.63554734925187
3697	0.0282668281251874
3698	-2.05253228284414
100873378	0.250659249461635
3699	0.0549347785872676
100873377	-1.67534016909459
728486	1.572587344349
105373869	1.54016586665662
285540	-1.03657310416448
100128705	-0.164378249817208
100873365	-0.0123751563721582
728484	0.665696748740479
100128701	0.473051670798083
1054	0.576905870253189
1053	1.25065924946164
1052	0.342096932877086
1051	1.94704303285121
728489	-1.8868442742883
1050	2.02143381408173
100128707	0.513693655295429
1047	-1.36231762742912
100873369	1.1131557257117
100873368	0.513693655295429
105373877	0.0282668281251874
1066	-1.90570330153962
1063	2.10626934012646
1062	1.93680058455016
1061	-0.0123751563721582
1060	-0.0835173911472472
440253	0.389865068442571
1059	0.106315681352242
1058	2.09196150344258
1057	0.250659249461635
85379	0.888893449825592
114112	-0.387586675157814
1056	-4.24332959121203
85377	0.416812497014739
85378	0.637587442809974
85376	2.12512836737778
440248	0.135591597705455
1075	0.0016048819899705
1074	0.0901945772683895
1073	0.194324321127819
1072	0.150826745322591
1071	3.14612866599033
1070	-0.0989551748191598
1069	-0.907709045393642
85369	0.0199143815843469
85366	0.211130885274998
85364	0.532265761331851
85365	-0.117779565212713
85363	-0.0321674614743047
85360	1.17226417806068
1080	1.0324790794121
85391	-0.864817967958301
403297	-0.234767577708606
1088	-0.164378249817208
153733	0.973673931494345
1087	-0.749340750538364
440279	-5.15618350519367
1085	-0.234767577708606
1084	2.14374404554512
440278	-0.13266939008987
440275	-0.0840892615896789
1081	-0.597337657093314
85397	-2.25184109106755
