285550	-0.735904172843216
285555	1.03587446825548
3640	-3.50861428247856
3638	0.810773987210285
3631	-0.417890560184054
3632	-0.459001815418374
3633	-1.57543321247688
3635	-0.214506082414139
3636	1.35244165941229
100128771	0.176236155265135
100873316	-1.73100670381501
100128766	-0.315969204536168
3651	6.50739803551007
1	-1.9789342172586
2	-1.96223690211979
3	-2.46797229798122
9	-1.5590829162467
3642	-2.90093170525732
3643	1.63403140892511
100873301	-0.80139603170641
3645	-0.425593695710667
3646	-0.167191892432168
3647	-2.97308149101316
3660	-0.260588229210418
3661	-0.644505571866096
285577	-2.19043832245231
3662	0.461638374127384
1000	-7.06613429645723
3652	-0.852317315549025
100128750	-0.374521386891281
3654	0.630564477937342
3655	2.2080413945263
100873333	-1.20905400061966
3656	-2.89244880363443
3658	0.0748157469617975
3659	-1.92860666370017
3670	6.83654611864652
3671	-4.77132195407002
100873320	-1.73100670381501
3672	-0.388338808868909
285588	-2.05293479870237
3673	0.464126755057859
1010	8.06340916253509
1008	-2.19043832245231
1007	-3.37486289358974
1006	-0.00784690917383655
1005	-0.467972297981218
1004	-1.70299232764542
1003	-0.775685294246238
1002	-0.740108910922265
1001	1.92506056991059
3663	-3.43957263804891
100873325	-2.05293479870237
3664	1.64994911904149
3665	-0.647331685173389
100873323	-1.73100670381501
3667	0.478433331236842
285590	-1.05858136184352
3669	-0.875396613150187
1009	-4.22620130723408
116729	-1.90093170525732
728477	-0.427000516924912
3680	-0.0986275613990373
3681	1.98781154364093
100128733	-0.80139603170641
100873354	-1.12332412659377
3682	-1.60881623555958
3683	1.44026472333482
100873352	-1.73100670381501
128710	0.45745057716395
3684	1.80427331875515
285512	-0.0164089226772606
1022	-1.05602573730493
285513	3.63505366759388
1021	-0.385212075696167
1020	-0.204438603323999
440299	-2.05293479870237
1019	-0.207476767445302
1018	-2.0632031341562
1017	-0.79933917885982
1016	-3.24196862309239
1015	2.05486849083214
1014	0.282550663573115
1013	3.04860322775969
1012	-2.20013321612175
116730	-0.95339912515146
3674	-0.923386556085021
3675	-2.6575963023921
3676	0.635500901536173
100128731	-1.11974471786767
3678	-1.17466555142173
3679	0.626705450046887
728464	-3.93745758128244
728463	-2.45892715837821
3690	-1.75822350386824
3691	-1.53295426397392
3692	-0.373716571510175
3693	-2.53907213809623
285521	0.429665984389104
3694	-1.32072191031286
3695	1.75655113561993
100128723	-2.31596920453617
1033	-0.644023402220372
1032	-1.30465389130833
285525	-0.900931705257325
1031	-0.520742773236386
285527	0.679612124196826
1030	1.65856010794771
440288	-1.78063747153961
1029	4.36793514587862
