285550	-0.406475667213987
285555	-0.967731458156512
3640	1.65426842188917
3638	0.148572369674183
3631	0.730056603748843
3632	-0.839188888673617
3633	0.737415529549671
3635	3.27437338022062
3636	0.33471379334563
100128771	0.378144016614936
100873316	0.770461439393696
3651	-0.130002887055389
1	-0.130002887055389
2	0.737260385724859
3	0.717994019499561
3641	-0.451930981942751
9	-0.174176562522988
3642	0.0923895342810589
100873302	-0.130002887055389
3643	0.829546327843329
3645	-6.04886612432998
100873307	-0.130002887055389
3646	0.672159833279802
3647	-0.130002887055389
3660	0.577410362033057
3661	1.70090986487401
285577	-0.130002887055389
3662	3.77979930397303
1000	2.0919399565146
3652	0.526410136927476
100873336	-1.13000288705539
100128750	1.33646285103046
3654	0.549258869704808
100873334	-0.451930981942751
3655	-0.314113481287224
3656	0.656166705111587
3658	0.127822948515095
3659	1.63996240418205
3671	-1.64096480633277
3672	0.382989657530344
3673	-0.566193730258185
1010	-2.95200458507739
1008	-0.130002887055389
1007	-1.51856817497304
1006	1.4944879778524
1005	-0.714965387776545
1004	4.67015197570539
1003	0.715204561613986
1002	5.62389477284565
1001	-3.55587286954518
3663	1.77995867376506
3664	-0.510755014135652
3665	3.58941727753921
100873323	0.869997112944611
3667	-2.58776278471666
285590	1.03115190475919
3669	3.87998120151723
1009	1.02641182798068
728477	1.06264219088701
3680	-0.653317284891418
3681	5.86999711294461
100128733	-0.130002887055389
3682	0.888439717898076
3683	4.0212786784722
100873352	0.99552799502847
128710	0.514210214041213
3684	4.0438352336519
285512	2.02412025826403
1022	0.196020585909921
285513	-0.485440667039518
1021	-0.825317944546611
1020	0.573050071620687
440299	-0.451930981942751
1019	0.446667471385143
1018	0.477679690165851
1017	1.12682303134493
1016	-3.48755489167347
1015	-0.57746186402661
1014	-1.86812098520949
1013	-1.03689348266391
1012	1.9749971961491
116730	0.53296212566704
3674	0.869997112944611
3675	1.58371913135885
100873357	0.507427033559903
3676	2.85752344851229
100128731	0.596033146952558
3678	1.79917212295089
3679	-0.151315815037318
728464	-2.67716335506416
728463	0.285034612223455
100128725	0.700072111502299
3690	1.20636403119386
3691	2.45153522316438
3692	0.161377718230796
3693	-0.88693130968889
285521	0.338271250219592
100873342	0.507427033559903
3694	0.196691094351472
3695	2.06063705499663
100128723	-0.130002887055389
1033	1.68096328855459
1032	0.0570826655451066
285525	0.507427033559903
1031	0.556631031560673
285527	1.13678110967268
1030	2.81038762380646
440288	0.430084945026738
1029	5.60696270711082
440295	1.62607153005852
1028	-2.20926274932836
1027	1.01536032999612
1026	1.05623279446574
1025	-0.33541858506614
1024	-0.53379562916661
3685	1.10436574680211
3687	5.23660135143937
100873345	-0.130002887055389
3688	0.953671219964876
100873344	0.700072111502299
3689	4.89183636943999
100873349	0.285034612223455
100873348	-0.130002887055389
100873371	0.507427033559903
728498	0.770461439393696
100128711	-0.130002887055389
728492	-0.835259621494257
285533	1.86999711294461
728495	-0.229538560606303
1044	-0.062888691196852
1043	5.56558446587849
1041	1.60696270711082
1040	0.458608290728632
1039	0.720135197733412
1038	-0.130002887055389
1036	-3.33945625268434
3696	2.35277291911478
3697	6.1949276959935
3698	1.14897306264743
100873378	0.700072111502299
3699	0.918495630635801
100873377	0.917302827722968
728486	3.48143182502696
105373869	1.28503461222345
100873360	0.700072111502299
285540	0.772699911589696
100128705	-0.229538560606303
100873365	0.507427033559903
