285550	-0.292148131963338
285555	-1.68091892054246
3640	1.35909675830542
3638	0.519024874291707
3630	-0.126330068864824
3631	-0.441513805066409
3632	0.11327566863516
100873312	-0.933684990922428
3633	-0.432682357497732
3635	2.18742152090707
3636	-0.657091928183632
100128771	1.61717837116815
100873316	-0.804401973977462
100128766	0.359096758305418
1	-0.71129256958598
2	1.0159973996681
3	0.108135184772199
3641	-1.71129256958598
9	-1.6340594656473
3642	-0.126330068864824
3643	0.13134454600682
3645	-6.46914553022601
3646	1.43167461626354
3647	0.555929633211247
100873304	-0.126330068864824
3660	0.23734611732933
3661	1.28253737944679
285577	-0.71129256958598
3662	2.4751205546449
1000	0.820854118329208
3652	-1.18942466944731
100128750	2.07308169707787
3654	-0.126002964217489
100873334	-0.933684990922428
3655	-0.266957444505077
3656	0.425972905315813
100873339	-0.71129256958598
3658	-0.381664471285314
3659	1.25988979874174
3671	-1.54722029438911
3672	1.24482939628728
285588	-0.126330068864824
3673	-0.54465921841903
1010	-3.84879609333592
1008	-4.27607718836951
1007	-7.7142950577475
1006	4.72611274272132
1005	0.096062352471624
1004	-0.964444987248206
1003	2.09373286272517
1002	-0.0152987564760802
1001	-3.62190625123722
3663	0.224917418148048
3664	-5.89407798475285
3665	2.4448266323313
3667	-1.02038991513885
285590	2.13240419953534
3669	2.88408654708051
1009	2.90830693280719
728477	-1.71129256958598
3680	-0.114034298066048
3681	3.76119520187676
100128733	0.13670433696897
3682	0.731763220097472
3683	3.03954809951479
100873352	-2.37425758230841
128710	-0.0496238953826972
3684	3.07557297693867
285512	0.355378470059308
1022	1.06951929661377
285513	-0.499106058239132
1021	-0.400505032303818
1020	0.265987353913936
1019	0.751352064228088
128709	-0.126330068864824
1018	-0.126330068864824
1017	1.36384310291568
1016	0.096062352471624
1015	-2.76191864265595
1014	-6.49432505077815
1013	-2.2043325808661
1012	3.87872363727453
116730	3.37009575725468
3674	-0.666898450227527
3675	0.565459337598466
100873357	0.721666837690126
3676	1.91590594232622
100128731	0.955593444578626
3678	4.56421025680538
3679	0.895766255909746
