285550	-0.128475573766127
285555	-0.980333529569845
3640	-0.994139329094875
3638	-0.347839450374394
3631	-0.845760766290391
3632	-0.485093444052474
100873312	-0.409176828373719
3633	-0.418067137484633
3635	-0.81087652811541
3636	0.337699437818099
100128771	0.230647607381955
100873316	-0.216531750431323
100128766	-0.994139329094875
1	-2.52465404579366
2	-1.9493606982529
3	-1.89460365554396
3641	-2.52465404579366
9	-0.0641268480320289
3642	-1.08724873348636
100873302	-0.672211234207513
3643	-0.303450582298205
3645	-9.76177205950802
3646	0.425798029337179
3647	0.355533756275391
100873304	-1.63156924971017
100873332	-1.40917682837372
3660	0.612027663612845
3661	-0.0376506869838099
285577	-0.731104923261082
3662	-4.26715782350129
1000	3.14311948342711
3652	0.490551241340383
100128750	3.49002682948037
3654	1.15311933250965
100873334	-1.40917682837372
3655	-0.238478775460685
100873333	-0.731104923261082
3656	-0.609709815746428
3658	0.444413559866506
3659	-1.44193624724877
100873337	-0.731104923261082
3670	-0.731104923261082
3671	-5.23986425426195
3672	-3.02239154690135
3673	-2.46646875164068
1010	-4.6571043418173
1008	-2.99413932909488
1007	2.86091233499403
1006	-2.31606742398224
1005	-1.63156924971017
1004	4.18410167796149
1003	-2.87498631513109
1002	5.23106810784863
1001	-7.50589198286225
3663	2.38090995030227
3664	-0.946498843450441
3665	-2.72428365740507
3667	-0.77946794482248
285590	2.4122299438498
3669	0.831195769303095
1009	-3.94467065283058
116729	-0.894603655543961
728477	-1.80149425115248
3680	-2.9318424221522
3681	1.39817809368388
100128733	-0.672211234207513
100873354	-0.731104923261082
3682	0.433623846535426
3683	-0.536457492407538
100873352	1.99292161519763
128710	1.43044462448152
3684	0.596975398607876
285512	-1.27954154795712
1022	0.46268249317066
285513	-1.16763413450789
1021	-1.16730262927819
1020	1.40813087411009
440299	-1.40917682837372
1019	0.624500473349734
128709	-0.409176828373719
1018	-0.123774609511471
1017	0.559684659817377
1016	-2.99413932909488
1015	1.84089404460968
1014	-2.95068821623702
1013	-1.99413932909488
1012	-3.96277515818554
116730	-0.546680352123654
3674	-1.78468596346593
3675	-0.326942057948013
3676	-0.429214581610264
100128731	0.244502019623007
3678	-1.27246144724972
3679	0.560004220807687
728464	0.0368875665257492
728463	-1.92375000120348
3690	-0.477297828861028
3691	1.68284841346513
3692	1.09194644828938
3693	-1.33409269986854
285521	0.942036828137843
3694	-0.502259344654179
3695	0.613454146125849
100873340	-1.82421432765256
100128723	-0.994139329094875
1033	1.15560779040981
1032	-0.645021049178775
285525	-1.04660674898901
1031	-2.29538717114256
285527	0.7900890129941
1030	0.258503470892323
440288	0.583045821034562
1029	3.15910693120081
440295	0.573121169892822
1028	-3.61964318340336
1027	-0.256877676023282
1026	-0.214132166382283
1025	-0.164718637944147
1024	0.76108992245806
3685	-1.92329695365989
3687	1.60632426516647
100873345	-0.731104923261082
3688	0.177687235293518
100873344	-0.994139329094875
3689	0.668659522378779
100873348	-1.40917682837372
728498	0.552349023811645
728492	0.206159321390956
285533	-0.360267227892773
1044	-1.99413932909488
