285550	-0.496819738237082
285555	-0.179421032419744
3640	-0.860813295823993
3638	1.77089805264936
3631	1.01449095672669
3632	-0.957058956714662
100873312	-1.22070924091038
3633	-1.05797431083764
3635	1.07524908583765
3636	1.2314040122634
100128771	0.926642068795906
100873316	-0.445775796545149
100128766	-0.253130718602753
3651	-0.597778889990199
1	-0.623774098523144
2	-1.23818877455423
100873309	-0.498243216439285
3	-1.28483957833009
3641	-1.56863254433068
9	-0.627063014551924
3642	-0.0832057171604409
3643	0.435018379674374
100128764	-0.498243216439285
100873301	-0.931202623715391
3645	-1.56277765880013
3646	0.0929024645171261
3647	-1.13765350118282
3660	0.0802661370301818
3661	-0.325330203621073
3662	-0.615219337932638
1000	-5.88680394486146
3652	-0.640231341378474
100873336	-0.668168217881597
100128750	-0.378110638281257
3654	0.264607353787394
100873334	-0.931202623715391
3655	1.17767399755523
3656	-2.13244923618029
3658	0.154954020034324
3659	-0.50577474388994
3671	-2.37516938015095
3672	0.37951030499186
285588	-1.34624012299423
3673	-0.579127303341857
1010	2.5906770398667
1008	-3.89056063921804
1007	-6.50611145977262
1006	1.42580793032742
1005	-0.783645435301533
1004	-5.50258105738115
1003	-1.05763905312519
1002	-1.83043964678047
1001	-4.04758180742972
3663	-0.926924986379878
3664	1.44938744925501
3665	-0.518959193479383
3667	0.220425494915994
285590	-0.00597261322176233
3669	-0.664464249118178
1009	-2.56772831676057
728477	1.97568797189313
3680	-0.534787975783761
3681	1.30583657358546
3682	-0.450699675184434
100873353	-0.498243216439285
3683	0.286082395508612
100873352	-1.56863254433068
128710	1.12471905286585
3684	0.116243896747334
285512	1.14561297333544
1022	-0.151944455428247
285513	1.43028958321806
1021	-0.968568768676603
1020	-0.179086870801976
440299	-1.08320571716044
1019	0.111537904933361
1018	-1.08320571716044
1017	-0.225696955613428
1015	-1.69201495983596
1014	-1.87646429593191
1013	-2.25313071860275
1012	-1.30070598378911
116730	0.568870979419252
3674	0.196902202032295
3675	-2.51980813139055
3676	-0.739816258990158
100128731	-0.2301001701349
3678	-0.682680849491696
3679	-0.172279608316766
728464	-4.09377495887063
728463	-0.526812368636056
3690	-2.69562462821734
3691	-1.50041431548091
3692	-0.664792572932022
3693	-1.07324460711024
285521	0.456570269122486
3694	-3.66658990010502
3695	0.801646410254038
100128723	-0.445775796545149
1033	1.82368487844808
1032	0.342180470410864
285525	-0.405133812047803
1031	-0.806995922578914
285527	-0.0386757955671351
1030	0.848836898739084
728468	-0.498243216439285
440288	0.068797376284609
1029	3.21272716919398
440295	-0.235208810605491
1028	-3.65620460205716
1027	-1.15116000798297
1026	-1.23572488825037
1025	0.464305806483775
1024	-0.640401578475877
3685	-0.417215341281147
3687	1.43001217605731
3688	-1.5580463511391
3689	0.67892230769639
100873371	-0.498243216439285
728498	0.027825595228303
100128711	-0.931202623715391
728492	-2.19012092107695
285533	2.59627438234501
1044	-0.552691000461661
1043	-0.228378636034993
1041	-0.931202623715391
1040	0.714998766110225
1039	-0.321274368414025
1038	-0.668168217881597
1036	-3.21491139637226
3696	-4.92682848863905
3697	2.50175678356072
3698	-4.1055735301889
100873378	-0.931202623715391
3699	0.796763579132789
100873377	-1.93120262371539
728486	0.123245160306985
105373869	0.139186704176007
285540	-0.887654908042634
100128705	-0.253130718602753
728484	-0.498243216439285
100128701	-0.220709240910376
1054	0.307133947733271
1053	-0.305598138496889
285548	-0.0832057171604409
1052	-1.74783966380347
1051	-0.479457198223226
728489	1.10943936078196
1050	0.9427116572142
1048	-0.931202623715391
1047	3.07569787819062
100873369	-0.668168217881597
100873367	-0.931202623715391
105373877	-0.957674835076582
1066	0.0555005536711514
1063	0.890200072827846
