285550	-0.989786959688052
285555	-2.28647739470124
3640	-2.14897387095131
3638	-0.503660480240081
3631	2.55944799790297
3632	-0.327029421596633
100873312	-1.88593946511751
3633	-1.53923070187814
3635	0.185047995054794
3636	0.441814671201031
100128771	0.646206337160194
100873316	-0.885939465117514
100128766	-0.979048869508995
1	2.26887864393459
2	-0.576637785267183
3	-1.75665644817255
3641	-2.26445108837124
9	-1.24208327534279
3642	-3.26445108837124
3643	0.0459954426832004
100128764	-1.14897387095131
3645	-2.20161535069254
3646	0.351879330319575
3647	-0.8792136019292
3660	1.22766192959518
3661	-0.350932700033333
285577	-1.73393637167246
3662	4.12490209452991
1000	-5.15578869250762
3652	-1.36942675127295
100873335	-0.979048869508995
100128750	0.220259938714411
3654	0.422670325716449
3655	2.46608989219495
100873333	-1.73393637167246
3656	0.110983331353478
3658	0.483528187654461
3659	-1.8679336770632
100873337	-0.979048869508995
3671	-1.84368177765581
3672	-0.173293127069058
3673	-0.308136275831016
1010	-3.29193182479335
1008	-4.17872121434536
1007	-6.05586446655983
1006	3.12786633440752
1005	-2.47090196583867
1004	-2.10763307557041
1003	-0.293693237935982
1002	-1.46583097629125
1001	-3.97108596381906
3663	-0.576395094685984
3664	0.123839269571134
3665	-0.956328793008911
3667	2.19169186329997
285590	0.112025225293723
3669	2.27495657052367
1009	-1.60187955582059
116729	-1.43848048814629
728477	-1.88593946511751
3680	0.341492685107405
3681	1.32051141234991
100128733	-1.88593946511751
3682	-0.434728353285185
3683	-0.949665062727901
100873352	-1.95632879300891
128710	-0.381147313080341
3684	0.25238869143046
285512	-2.01857723369563
1022	0.562272602146367
285513	1.70857132405229
1021	-2.53431968529335
1020	-0.984343169178508
1019	0.300379564223527
1018	-2.24850954450222
1017	-0.162121008675074
1016	-1.56401137023015
1015	-1.68833950523235
1014	-1.45351909342796
1013	-0.979048869508995
1012	0.0616372010718968
116730	-0.47090196583867
3674	1.31284039899698
3675	-1.13817403778151
3676	0.587991723214898
100128731	0.784977080806484
3678	0.194408599617973
3679	-0.730557693217494
728464	-1.81776796247593
728463	-0.481549210038178
3690	2.76861457890303
3691	-0.598119224550415
3692	-0.551053340306463
3693	-0.399138513096996
285521	-0.349963815555531
3694	-3.20735068114073
3695	0.354374864216197
100873340	-1.73393637167246
100128723	-1.14897387095131
1033	1.17295422393605
1032	0.460863298408878
285525	-1.88593946511751
1031	-0.426132095718648
285527	0.209756187425582
1030	1.29034103136462
440288	-1.06880352226732
1029	2.90311464019715
440295	-0.0912583730950203
1028	-4.14864354581171
1027	-0.51246060858778
1026	0.0413015840081079
1025	-1.26747760485386
1024	0.332118031997896
3685	-0.70756062098785
100873347	-0.979048869508995
100873346	-0.564011370230151
3687	1.24641638587708
100873345	-0.979048869508995
3688	-0.0427632191753854
100873344	-1.73393637167246
3689	0.293153851598394
100873349	-1.73393637167246
100873371	-1.73393637167246
728498	-1.14897387095131
728492	-1.30097696439636
285533	2.00824007874145
100873374	-1.73393637167246
1044	-1.43848048814629
1043	-0.844119289422887
1041	0.895420248407146
1040	-1.23367488092397
1039	-0.465652409454674
1038	-1.73393637167246
1036	1.39190756130573
3696	-3.5225400123033
3697	3.4803827491283
3698	-3.95632879300891
100873378	-1.73393637167246
3699	2.13736062260632
100873377	-2.88593946511751
105373869	-0.148973870951308
285540	-0.429469246851324
100128705	-1.30097696439636
728484	-1.14897387095131
100128701	-1.88593946511751
1054	0.355402059019924
