285550	-0.815337523034205
285555	-1.54093352402704
3640	-0.456981745694578
3638	-0.136653411123478
3631	-0.712367418446467
3632	-0.206061133082615
100873312	-0.845547033612231
3633	-0.368054387984207
3635	1.09624807899011
3636	-0.488050875483084
100128771	0.647784991643357
100873316	-0.9044407226658
100128766	-0.389867549836041
1	-0.430509534333387
2	1.28474535271437
3	-0.0519979110796576
3641	-1.43050953433339
9	-0.836501894009224
3642	-1.01547203505454
3643	0.981157894022745
3645	-6.7748054422492
3646	0.372513692243503
3647	0.0440289766941182
3660	0.187673663734017
3661	0.811133110617886
285577	-0.845547033612231
3662	0.75852429005663
1000	1.3634233493037
3652	-0.794063174892702
100873336	-0.389867549836041
100128750	-0.360120206441989
3654	0.221958456072584
3655	0.369401020531735
100873333	-0.389867549836041
3656	0.906974820660288
3658	-0.740203141360491
3659	1.7588163040321
100873337	-0.845547033612231
3671	-1.25842133975018
3672	1.06751443435065
3673	-0.918000313167381
1010	-4.19301022060673
1008	-2.9044407226658
1007	-4.74813749178712
1006	1.59805961786338
1005	0.587412373663875
1004	2.08559379858086
1003	2.03905437170381
1002	1.9296935305074
1001	-6.14159297941116
3663	0.413735237360455
3664	-1.54667588242842
3665	1.95619924188696
3667	-2.64612872707441
285590	2.51768803543204
3669	3.20015301039283
1009	1.01993560404399
116729	-0.845547033612231
728477	-1.75243762922075
3680	-0.28338612175517
3681	0.979366259829678
3682	0.0394541754490498
3683	0.994163261757758
100873352	-1.16747512849959
128710	-0.606946846088633
3684	1.43206686740579
285512	0.24756237077925
1022	1.07554748650417
285513	-0.535827560478308
1021	-1.30537876181068
1020	0.908174968252851
1019	0.510449193876391
1018	-0.697989845198373
1017	0.789869174243717
1016	-4.10607458383545
1015	-1.07017792714468
1014	-1.69000328751222
1013	-0.260584532891075
1012	2.88369158352776
116730	1.3579863604729
3674	0.582546618492059
3675	0.255341201415679
100873357	-0.845547033612231
3676	1.19278108504687
100128731	0.618990897703059
3678	3.05011170613508
3679	0.415787083231723
728464	-0.886738720932341
728463	-1.46293101202576
3690	-1.6934579400455
3691	0.705940762557837
3692	0.495832648548727
3693	0.406595276525891
285521	-0.806772374046675
3694	-0.844614414538684
3695	1.09183069291203
100128723	-0.167475128499594
1033	2.05823765112847
1032	1.02382352373529
285525	0.347098044330165
1031	2.05474944977449
285527	0.191645188619666
1030	4.13790665750789
440288	-0.10404974835796
1029	5.45945066532525
440295	-1.35189969963702
1028	-2.57626103420658
1027	0.440127721991727
1026	2.27431592732541
1025	0.024568701240356
1024	-1.082319632919
3685	-0.267245434078144
3687	1.22892137306644
3688	0.841175160164748
3689	1.56592109309372
100873349	-0.845547033612231
728498	-1.16747512849959
100128711	-0.360120206441989
728492	0.297193138503851
100128710	-0.389867549836041
285533	1.10261403486815
728495	-1.01547203505454
1044	-0.0154720350545435
1043	1.76464029326606
1041	-0.845547033612231
1040	-1.34208540981007
1039	-0.00645367840510848
1038	0.417487372221563
1036	-2.29675814544456
3696	-1.65288351761217
3697	2.22484229427917
3698	-1.72547058162048
3699	0.3800126668029
100873377	0.548731905499815
728486	-0.167475128499594
105373869	1.22484229427917
285540	-0.481135607403355
100873365	-0.845547033612231
728484	-0.582512627778437
100128701	-0.530045207884302
1054	0.439622696954975
1053	-0.167475128499593
285548	-0.75243762922075
1052	0.000766588263681055
1051	1.94532547397653
728489	-1.30497865224953
1050	0.133129197578722
1048	-0.360120206441989
1047	3.24386220193666
100873369	-0.945082707163145
1066	-2.56399253980764
1063	1.45586846394942
1062	0.88801998409211
1061	-0.167475128499594
1060	-0.886111351557332
440253	0.196578442060446
1059	0.788686260566882
1058	1.4896371579774
1057	-1.54598675175332
85379	-0.380235674099558
114112	-0.307298098152487
1056	-6.90105543748116
85377	0.154452966387769
85378	-0.925009024787938
128745	-1.01547203505454
85376	1.0955592773342
440248	-1.44112320835824
1075	0.0141891654636918
1074	0.154452966387769
1073	0.12180289949128
1072	0.773172528797803
1071	1.81031359241025
1070	1.16640723644302
1069	0.102531839649664
85369	-0.588511368399881
85366	0.279983848471628
85364	0.56412300516436
85365	-0.222448216577034
85363	0.445259067904862
85360	0.948743720068576
1080	-4.19185928712655
85391	-0.167475128499594
403297	-0.389867549836041
153733	1.15766729012564
1087	-1.01547203505454
440279	-4.27898344371658
1085	-0.845547033612231
1084	0.24756237077925
440278	0.384064370684112
440275	-0.141837568617216
1081	-3.01547203505454
85397	-1.38986754983604
85395	1.30603167534943
440270	-1.50307816028403
1089	1.05491729283685
285596	2.0251699494428
285598	0.438164788653088
126133	0.254957030950373
126129	1.57136287999938
126119	0.534001380947988
114131	-0.398800674606049
114132	-3.38986754983604
442898	-0.167475128499594
114134	-1.03968419467541
128760	-0.167475128499593
100128788	-0.267010802050508
100128787	0.291956490137704
128756	-0.845547033612231
100128782	-1.48394879329485
100128781	-0.75243762922075
403231	-0.389867549836041
645560	-0.319478221944644
63982	-0.189008290049235
151009	-1.71344349760489
138046	-7.59746296924441
645571	0.0251699494428024
200634	0.856670958832109
138050	-0.41367395108758
403219	-0.167475128499594
151011	0.188426820634477
645587	-0.845547033612231
165679	-1.54598675175332
126037	-0.353888252730475
114049	0.396773519752158
85315	-1.60679727990186
100033821	-0.845547033612231
85313	-0.394164840906076
645579	-0.242763255803831
138065	-2.18961410576884
163007	-0.360120206441989
114038	-0.389867549836041
645591	-0.472329710028014
114041	-0.614934105470815
114042	-0.319478221944644
114043	-0.974830050557198
106481499	-0.845547033612231
114044	-1.00001838264803
126017	-0.739868955717694
85300	-1.28295234591953
85301	0.258047812012669
102466656	-0.582512627778437
26996	-0.0213584744449506
26994	-0.0579762289933604
106481457	-1.16747512849959
26995	-0.897709153528317
26998	-1.60804771988558
26999	-2.06007085567556
106481460	-0.845547033612231
26993	-0.267525040174252
403265	-0.845547033612231
85329	3.66034389611773
85320	-0.492715957427792
106481470	-0.389867549836041
126070	-0.532204931402739
344471	-0.845547033612231
26974	-1.26983684612927
153657	-1.16747512849959
26973	-0.115180621057381
165631	0.0735329710042012
26978	-0.430509534333387
126075	0.641757895416937
126074	0.0933914406514901
106481441	-0.845547033612231
85359	0.350323885978868
106481444	-1.30497865224953
85358	0.0212914695632204
85352	-1.64391317244258
344462	-0.845547033612231
403244	-0.389867549836041
153642	0.455640195180743
153643	0.860539247670003
26985	-0.407483092753013
26986	-0.128199186580917
126069	-0.0859452430029952
126068	-1.46007169127691
26984	0.45462650863461
106481451	-0.845547033612231
106481452	-0.582512627778437
114088	3.77031992478538
85349	-0.566024504989868
26980	-0.167475128499594
85344	-0.582512627778437
344454	-0.530045207884302
100873392	-0.9044407226658
63901	-0.378469717516055
728556	-0.293006010583452
728558	-0.0843338931993478
163081	-0.300157611703416
106481420	-0.360120206441989
100873381	-1.04194424641573
100873380	-0.845547033612231
285600	-0.132199653752063
285601	-0.167475128499593
222005	-1.16747512849959
63910	3.17797568924119
285605	-0.331901937392728
222008	-0.360120206441989
63905	0.106571292591484
106481430	-0.389867549836041
163071	1.22298434805858
63906	0.5428962556549
106481433	-0.389867549836041
63908	-0.865779102296695
106481432	-0.167475128499594
285613	-0.991903563916139
63920	1.08094858272735
63923	-1.182121904464
63922	0.623236037438139
728577	-0.652901955669835
63925	-0.40295212203016
63924	2.11263279069314
63916	-0.743638242113956
63917	-0.704878024197844
106481400	-0.167475128499594
728562	-0.845547033612231
728564	-0.0154720350545435
63932	-0.131851218768872
63931	-0.394627353034771
106481403	-0.389867549836041
63934	-2.04832786320659
728567	0.00244987294271878
106481408	-0.389867549836041
163088	-0.267010802050508
63933	-1.48780820383158
63935	0.0821841586058472
163087	-0.517201675730528
728568	0.848516904268308
106481407	-0.415402641943179
3704	0.564457385413029
3705	-0.652952382802118
63926	0.254889430920955
3706	1.73064525748119
63929	-0.558951488320252
3707	-1.19508015482407
63928	-5.12747706056767
3708	-1.54779075807426
3709	-2.31445250851889
106481410	-0.389867549836041
3700	-0.974830050557198
3702	0.477044216902018
3703	0.399323347823543
151050	-0.822646631502153
63941	0.0730752631828213
63940	2.15445296638777
63943	0.897977932989023
163033	0.0235731645084728
258010	-1.20910961720756
728513	0.0251699494428024
3716	0.357714495597943
3717	-0.907004863314437
3718	1.25840975301624
63939	-0.409315312064264
100190799	-0.304978652249528
344405	-0.449246096914973
3710	-0.132076798480205
3712	-1.20641423475768
3714	2.59247580528928
728505	-1.01547203505454
63951	0.209484526930541
728501	-0.0154720350545437
3726	-0.162124021405084
3727	-0.753265733160576
222052	0.154452966387769
3728	-0.595053936510411
3720	0.0889951676767079
151056	1.06425515741619
3725	0.0324573106235839
645528	-0.389867549836041
728532	-1.03623059522134
163059	-0.536945155118913
728537	-0.267010802050508
63967	1.34442391003184
3737	0.754522359499133
3738	-0.231605465919309
3739	-2.43050953433339
645538	-0.845547033612231
3730	0.509516510713908
3732	-1.04576116791765
3734	-1.47559742386193
3735	0.625717216444359
3736	-0.845547033612231
63970	-2.45287734736184
3750	-0.717672211060073
63971	-0.581117776039801
163049	-0.581184056876103
63973	-0.389867549836041
63976	-4.65017652645974
222068	-0.0603203387167859
63978	-1.16747512849959
63977	-0.534257459171216
63979	0.342263090868739
3748	-0.906117300473184
163051	0.162673473192737
3749	-1.02657112100927
163050	-0.776284371175117
3741	-0.185853657814448
645548	-0.408483228003388
3745	0.769099491358773
3746	-0.819551825079287
3747	-0.845547033612231
285671	-2.16571467063516
285672	0.21859004488484
3760	-0.0275184777668334
285676	-1.32893855119371
3761	0.373093252863109
285679	-0.337400129941906
3759	2.62873923595281
283008	-1.75243762922075
3751	0.591516771996611
