285550	-0.639885920259637
285555	0.940177490475544
3640	-1.30885005736437
3638	0.543867915641655
3631	-0.692474604011753
100873313	-0.701167480143131
3632	-0.0484725492260442
100873312	-0.379239385255768
3633	-0.949924437657559
3635	-0.136957567414963
3636	1.8821336335558
100128771	-0.0542772302787729
100873316	-1.30885005736437
100128766	-0.379239385255768
3651	-1.76828167600167
1	-2.27232418133926
2	-2.82484871934491
3	-1.35324417672282
3641	-1.63077815225173
9	-2.44635358111431
3642	-1.35324417672282
3643	0.0107500483876589
3645	-3.7161178216091
3646	-0.637879723611085
3647	-1.09175193569744
100873304	-1.30885005736437
3660	-0.304408714582596
3661	-0.154079304908994
285577	-1.30885005736437
3662	-2.91487417361336
1000	-1.41247740577207
3652	-1.67430552779265
100873336	-1.47877505880668
100128750	-1.28009106438295
3654	0.644445225591808
3655	0.887072603633238
100873333	-1.30885005736437
3656	-3.22149992226157
3658	-0.543646519705171
3659	-2.02259447316247
100873337	-0.701167480143131
3670	7.59000321917873
3671	-3.28803704662895
3672	-1.72848889839798
285588	-0.379239385255768
3673	-1.7344595040602
1010	-2.85728668206041
1008	-3.26304636775125
1007	-6.35869860681493
1006	-0.286129980864287
1005	-1.47877505880668
1004	-0.423065626220395
1003	-0.581774150001351
1002	-0.964201885976924
1001	-4.95489049440097
3663	-1.44214892948658
3664	1.64556809965228
3665	-0.224161075948189
3667	0.274414075914526
285590	-1.41971507443383
3669	-1.5308057615669
1009	-4.43679414610104
116729	-0.308850057364371
728477	1.03907324605594
3680	-1.26485415353769
3681	-0.594252276226619
3682	-0.606402576982396
3683	-1.13034916174224
100873352	-2.00928977550546
128710	0.707197883867499
3684	-1.43582291362214
285512	0.970532342556907
1022	-0.822169888592387
285513	0.546585334108626
1021	-2.59171964478343
1020	0.323926686529865
1019	0.0413740708777909
1018	-0.215740652972889
1017	-0.216028300275385
1016	-2.57188446319816
1015	-2.57188446319816
1014	-1.66404129892624
1013	1.73623783216417
1012	-2.58297587802616
116730	-0.353244176722824
3674	2.03477310862231
3675	-1.63751202014119
100873357	-0.701167480143131
3676	-2.18737576171953
100128731	-0.405835197467325
3678	-1.11756562749123
3679	1.1433288459476
728464	-3.21574065297289
728463	-1.41737451414254
3690	-3.99943906603347
3691	-1.2460134235503
100873343	-1.30885005736437
3692	-0.334163686634651
3693	-1.30866188056823
285521	-0.301782858746553
3694	-4.52339335578052
3695	1.68959279727034
100128723	-0.701167480143131
1033	0.335669288037241
1032	0.605587211637319
285525	-2.55677757080796
1031	-1.1522742341295
285527	-0.0395064794890919
1030	-1.58102511705463
728468	-1.30885005736437
440288	-0.414644721386967
1029	0.484699065168203
440295	1.40917397314838
