285550	0.231673407135716
285555	0.148838794368836
3640	-1.71211551707282
3638	-1.04523657691861
3631	-0.916373103312458
3632	-1.12418397576007
100873311	-1.82314682946157
3633	-0.8600228316966
3635	-1.26650238093813
3636	0.0879406161276912
100128771	-1.63246326785246
100873316	-1.82314682946157
100128766	-2.23818432874041
1	-3.40810933018272
2	-2.81275929141513
3	-2.63050175151917
3641	-2.74068466926959
9	-0.283373102506666
3642	6.2002295086278
3643	-0.108465649693119
100873300	-1.23818432874041
3645	-5.47340079043444
3646	-1.24257737148213
3647	-0.788381411300891
100873304	-1.97514992290662
100873332	-1.82314682946157
3660	-1.03417540189857
3661	-1.90297054310282
285577	-1.82314682946157
3662	-5.22424513778254
1000	-6.81282764624699
3652	0.193109061296352
100873336	-1.82314682946157
100128750	-1.60855277868553
3654	0.343303779557265
3655	1.16184388782702
3656	-3.55471916485755
3658	0.230442366331663
3659	-2.73474442774761
3671	-4.81863569276576
3672	-2.10889324373065
285588	-1.82314682946157
3673	0.267380538469642
1010	-4.11265344665655
1008	-1.97514992290662
1007	-4.11265344665655
1006	-1.88204051851514
1005	-3.65322182801925
1004	-4.50525048859325
1003	-1.70949662643775
1002	-2.80238826929477
1001	-1.13910745469754
3663	0.552486007028502
3664	-0.359057177946225
3665	-2.29648296930508
3667	-0.471774956681723
285590	-2.80213933563167
3669	0.434125357990092
1009	-4.43924523714602
100873350	-1.23818432874041
116729	-0.916256233853049
728477	0.966174169765775
3680	-2.55137761365016
3681	-1.96400936530142
3682	-0.060266536544568
3683	-1.6596101559818
100873352	-2.97514992290662
128710	0.434025057083553
3684	-1.11741780288375
285512	-1.27882631323776
1022	-0.241267011624599
285513	0.985914095955057
1021	0.250725278315364
1020	0.486181228646162
1019	-0.276047606178159
128709	-1.82314682946157
1018	-2.26566506516252
1017	-0.742489166116342
1016	4.5263857268204
1015	-3.09233346227696
1014	1.49322126182752
1013	-3.486111842184
1012	-2.83896128323066
116730	-2.04553925079802
3674	-3.35366154616035
3675	-2.18889453183643
100873357	-1.82314682946157
3676	-2.07973146009458
100128731	-0.654127759000916
3678	-1.97859748195955
3679	-3.47387357269032
728464	-1.7126702931
728463	-3.73003742507009
3690	-4.43229879574979
3691	-3.78712993034803
100873343	-1.82314682946157
3692	0.252509830049322
3693	-1.15507420310261
285521	0.863338456348466
3694	-1.66023163092893
100873341	-1.82314682946157
3695	-0.551342214000041
100128723	-1.23818432874041
1033	0.879997097607903
1032	-1.30272458093512
285525	-1.11265344665655
1031	-0.496410475177305
285527	-1.56959968044447
1030	-1.72289535582607
728468	-1.23818432874041
440288	-0.550971769771305
1029	-2.12270711132047
440295	-1.1109491404443
1028	-4.34471611249337
1027	-1.79528904746979
1026	1.7863336704944
1025	-1.23788805703983
1024	0.556133318251596
3685	-0.035287421067685
3687	-0.216186011178412
100873345	-0.916256233853049
3688	-1.04214704222474
3689	-0.971191909337934
100873371	-0.916256233853049
728498	-0.653221828019255
100128711	-1.23818432874041
728492	-0.712115517072823
285533	-0.927844208128261
100873374	-1.97514992290662
728495	-2.08618123529536
1044	-1.82314682946157
1043	-3.60394833247785
1041	0.899319195009524
1040	0.0479475616739173
1039	-1.05730011530823
1038	-2.11265344665655
1036	-4.36288007618973
3696	-3.59198651591412
3697	-2.35366154616035
100873379	-1.23818432874041
3698	-1.10491779787695
100873378	-1.23818432874041
3699	-4.37724836647796
100873377	1.08374376614695
728486	-1.37568785249035
105373869	-2.56011242362777
100873360	-1.97514992290662
285540	-1.08253345828022
100128705	-0.916256233853049
728484	-1.69761594737771
100128701	-1.40810933018272
1054	1.4120831711008
1053	-1.90114934146284
285548	-1.40810933018272
1052	-3.76852628207293
1051	-0.36296443968327
728489	-1.29263211276279
1050	-1.11475038749213
100128707	-1.82314682946157
1048	-2.11265344665655
1047	2.19591150635412
1046	-1.23818432874041
100873369	-2.40810933018272
105373877	-1.97514992290662
1066	-5.5497108281673
1063	0.621443014895037
1062	-0.0598470874818984
1061	-1.23818432874041
1060	-1.17565110360599
440253	-0.947404932423713
1059	-0.0841307199409805
1058	0.314356694288368
1057	0.849278512509928
85379	-1.16967725973012
114112	0.164544911500898
1056	8.16111824788113
85377	0.216066602546653
85378	-1.25750103627458
85376	-2.65322182801925
440248	-1.78198950470481
1075	0.269400510681228
1074	-0.0682593272980986
1073	0.0374942863456057
1072	-0.700712993805626
1071	2.12211557701947
1070	-0.0957846870647566
1069	-0.920747586491461
85369	-0.896248545117261
85366	-2.51120282314683
85364	-0.325823153479531
85365	0.374218072749698
85363	-0.0298882506900981
85360	-2.96031595092899
1080	-2.91060967071191
85391	-1.37568785249035
1088	-1.97514992290662
153733	-0.658516127688768
1087	-4.29707801779398
1086	-0.238184328740411
440279	0.578951614109779
1085	-1.82314682946157
1084	-1.71211551707282
440278	0.333722019155299
1082	-1.82314682946157
403294	-1.82314682946157
440275	-0.398841111240847
1081	-3.63050175151917
85397	-2.65322182801925
85395	-0.505710782959605
1098	3.13104948092531
1095	-1.23818432874041
1094	-1.23818432874041
1092	-2.82314682946157
440270	-0.750770774094087
1089	-1.44968843393412
285596	0.181924160085855
285598	-1.1178900950227
126133	-1.06552435957686
126129	-3.38295585295438
126123	-1.82314682946157
126119	-0.405817518674733
114131	-3.23818432874041
114132	-1.49194092098619
442898	-2.56011242362777
114134	-0.145337830051869
128760	-2.08618123529536
100128788	-0.697615947377708
440224	-1.23818432874041
100128782	-0.302136961529627
100128781	-0.975149922906617
645560	-0.375687852490346
403234	-1.82314682946157
403235	-1.08618123529536
63982	-4.34147213715243
151009	-0.406128966054483
138046	-6.53096607796826
645571	-1.32064648893238
200634	-6.45153161047385
107131122	-1.23818432874041
138050	-0.474184390815658
151011	0.800067108331941
645587	-0.238184328740411
165679	-7.00636865351734
126037	-1.36746734568538
114049	-0.402339659038297
85315	-0.91100141998547
100033821	-1.40810933018272
85313	-0.448290376749029
645579	-1.23818432874041
138065	-2.9386240468815
163007	-1.40810933018272
645591	-3.99307183090388
114041	-3.52358654760266
114042	-1.37568785249035
114043	-3.60741813840613
114044	-1.02750532796775
126017	-0.473204358404608
106481497	-0.653221828019255
106481498	-1.23818432874041
85300	-1.90114934146284
85301	-2.875364107172
102466657	-0.653221828019255
102466656	-1.82314682946157
26996	0.863087073197574
26994	-0.275258849286534
106481457	-1.40810933018272
26995	0.444561973644649
26998	-2.23818432874041
26999	1.57268632255484
104310353	-1.97514992290662
106481460	-1.23818432874041
26993	-1.10527781910057
106481464	-1.82314682946157
403265	-1.97514992290662
85329	0.792842566880213
106481478	-1.82314682946157
85320	1.27277759053697
106481470	-1.23818432874041
126070	-0.41382849088538
344471	-1.61669595199414
26974	0.469223074190862
153657	0.207880066159057
26973	-1.21834341625062
165631	-3.42684589276431
26978	-0.586107632160718
126075	0.46774115038289
126074	-0.449688433934123
85359	0.229926304584592
106481444	-1.11265344665655
85358	-2.37470738604416
85352	-2.76174628479742
344462	-1.40810933018272
153642	0.193503741475237
153643	-0.347808819914909
26985	-0.559810467710623
26986	-0.590709219025639
126069	-0.300648415687064
126068	-0.104623840248826
26984	-0.394085913183732
106481451	-0.752757501570169
114088	-1.95734710038686
85349	-1.64154002297162
26980	-1.08618123529536
