285550	-0.578594268952697
285555	0.398922878464402
3640	-2.3587021862679
3638	-0.141491307587581
3631	1.20898232302142
3632	-1.01016625651364
3633	-0.820180112084147
3635	1.5709084858407
3636	1.28728857748332
100128771	0.174730013813177
100873316	-0.036774091380535
100128766	-0.229419169322931
3651	-2.15225130880047
1	-2.45181159065938
2	-0.601561547704695
3	-1.49620571001783
9	-0.814381670044087
3642	-2.15225130880047
3643	1.46215855412584
100873301	-0.036774091380535
3645	-4.01405401488045
3646	-0.313920396894584
3647	-2.39041104599524
3660	1.57920014654128
3661	-1.25723083572357
285577	-1.62173659210169
3662	0.397122435149625
1000	-5.85375771463592
3652	-0.723515816792294
100128750	-1.51482138818518
3654	1.16867488286472
3655	1.82805705325065
100873333	-0.229419169322931
3656	-0.395119584903518
3658	0.0533796685240853
3659	-0.722193876142399
100873337	-1.20669909282285
3670	3.21956566187925
3671	-3.76134777881362
3672	-0.210197748715982
3673	0.396675445012189
1010	8.16289825345583
1007	-4.84412901343814
1006	-0.773739685546741
1005	-1.03677409138054
1004	-2.25064244041044
1003	0.142450470799539
1002	-2.12988349577202
1001	-6.45583136211172
3663	-0.681169505620849
3664	1.18300206012728
3665	-1.2952959894977
3667	-1.10323120786655
285590	-0.718377687463426
3669	0.543769738073616
1009	-2.41634561063459
116729	-3.15225130880047
728477	-0.259166512716983
3680	-0.450455036689294
3681	0.226260314453259
100128733	-1.62173659210169
3682	-1.09590921546787
3683	0.626190921341894
128710	-0.537758199462338
3684	3.08864867101647
285512	-1.18877718482558
1022	-0.711862138054351
285513	2.92258392412212
1021	-1.48398794133717
1020	-0.00179795313756034
1019	-0.415081886569375
1018	-1.03677409138053
1017	-1.33328976709488
1016	-2.06652143477459
1015	-2.4290915141593
1014	-0.723102163768739
1013	1.2433338278122
1012	-1.32679813475175
116730	-1.17427761513047
3674	-4.96535975808837
3675	-1.75756580492854
3676	-0.0931732615534513
100128731	-1.22961503243547
3678	0.245767177144387
3679	3.5519914110857
728464	-2.44116434645987
728463	-1.57734247274324
100128725	-1.62173659210169
3690	-1.87830150260593
3691	-1.64157300775586
100873343	-1.62173659210169
3692	-1.54731290418047
3693	-1.32169359935929
285521	1.33925701633844
3694	-3.4249949996823
3695	1.95780563283521
100128723	-1.91124320929668
1033	-0.655683924025029
1032	-1.48588226674907
285525	-1.41528571463427
1031	-0.46142318544367
285527	0.468636624076841
1030	-0.781400878676134
728468	-1.03677409138054
440288	0.0690205726420616
1029	5.44831371686184
440295	-0.877295877373338
1028	-4.38596800672652
1027	-0.163445894868964
1026	-2.11075527467883
1025	-0.656408429031778
1024	0.864412364911386
3685	0.133306717075362
100873347	-0.714845996493173
100873346	-0.036774091380535
3687	1.59549412411898
100873345	-0.0367740913805349
3688	-0.939909570068441
3689	0.737438546054439
100873371	-0.229419169322931
728498	-2.46973349865664
728492	-1.96751142894342
285533	1.54818840934062
100873374	-0.451811590659379
728495	-1.77373968554674
1044	-2.45181159065938
1043	-0.201160909281417
1040	1.01602320048049
1039	-2.35336479564117
1036	-4.53319991750003
3696	-0.834277079953109
3697	3.25600765784731
3698	-3.62173659210169
100873378	-1.62173659210169
3699	-1.97384283565408
100873377	-2.91124320929668
728486	-1.20669909282285
105373869	-1.77373968554674
285540	-1.42504468109659
100128705	-1.71484599649317
100873362	-1.62173659210169
100128701	-1.03677409138053
1054	-0.325894341395683
1053	-1.73721380952163
285548	-0.621736592101691
1052	-1.84470539979854
1051	-1.98776062890459
728489	-2.18361547970981
1050	-1.01907208964708
1048	-0.551347264210293
1047	3.65155224710846
1046	-1.91124320929668
1045	-1.03677409138054
100873369	-1.62173659210169
105373877	-1.03677409138054
1066	0.121246991067123
1063	0.803445464582696
1062	0.213204161627812
1061	-0.451811590659379
