285550	-0.128849629799021
285555	-2.57879886519413
3640	0.740211746310936
3638	-0.662245543874735
3631	0.682397200475322
3632	-0.523403337752025
100873312	0.510206140864612
3633	0.257469387893702
3635	0.806440631856413
3636	0.239722409968988
100128771	2.08790521508723
100873316	1.24717173503082
3651	-1.71630238894407
1	-0.230875561773825
2	0.414005893806761
3	-0.337790765690338
3641	-0.0747563598565436
9	-0.442321349161644
3642	-0.823217592860579
3643	2.14349868952157
3645	-3.40818009358174
3646	0.260669649327659
3647	0.240185304714712
100873332	-0.823217592860579
3660	0.203287799581059
3661	0.752059782468181
285577	-1.01586267080298
3662	1.76912443822617
1000	2.7516810007476
3652	0.251179223832343
100873336	-0.0747563598565436
100128750	-0.813976920494162
3654	0.415880348388084
100873334	-1.18578767224529
3655	0.32135927686907
100873333	-0.0747563598565436
3656	0.669931081687398
3658	0.435680390431735
3659	1.66726040477989
100873337	-0.600825171524131
3670	-0.600825171524131
3671	-5.93943200755812
3672	1.60645927384956
285588	-0.600825171524131
3673	-1.08174944221405
1010	-1.77836335707632
1008	-1.18578767224529
1007	1.48817983453461
1006	0.350265227994922
1004	4.38810060113609
1003	0.555933481944252
1002	-0.778866125870704
1001	-4.93553598833679
3663	-0.329027215336397
100873325	-0.0747563598565436
3664	-2.232328036936
100873324	-0.0747563598565436
3665	1.06559396099126
3667	-1.08620748892851
285590	0.490728766365309
3669	1.0618166930189
1009	-0.563489846830731
116729	-1.01586267080298
728477	-1.53043584363273
3680	-0.949780940366105
3681	5.77669524932655
100128733	-0.0747563598565436
3682	-0.358158563384299
3683	2.04174805236712
100873352	-0.337790765690338
128710	-0.495244455326465
3684	1.06317154837678
285512	2.0808489702687
1022	1.14468672003856
285513	0.674973392643885
1021	-0.918943888998591
1020	0.436812485839234
440299	-0.600825171524131
1019	-0.0194292858231676
128709	0.147636061479904
1018	0.96176951616857
1017	0.316571690608415
1016	-5.95250060980555
1015	0.368478031252952
1014	-3.92298864054398
1013	0.799712758059598
1012	1.57949085690956
116730	1.29447744980918
3674	-2.62072472896184
100873358	-0.0747563598565436
3675	0.842951247298661
100873357	-0.560183187026785
3676	1.61076246889099
100128731	-0.643367142765278
3678	1.54668758074312
3679	-0.707691162736066
728464	1.76034355268396
728463	0.58558795270675
3690	-0.775871655177337
