285550	0.226155453312693
285555	0.161324469541273
3640	-1.07649799236478
3638	2.7978974415941
3631	1.899173408128
3632	-0.788351125544618
100873312	-1.43906807174949
100873311	-0.661460493085937
3633	-0.93021565140666
100873318	-0.661460493085937
3635	-1.55329782256261
3636	0.486798874005494
100128771	1.11112901081099
100873316	-0.368678743858091
100128766	-0.661460493085937
1	-2.51707058375076
2	-2.34857447152371
100873309	-1.26914307030718
3	-1.35660591155752
3641	-2.07649799236478
9	-1.56382310275744
3642	-1.72857468894447
100873302	-1.26914307030718
3643	0.696867349916665
3645	-2.38155561309428
3646	0.615135580782181
3647	-1.66146049308594
100873332	-0.661460493085937
3660	-0.28637977523248
3661	-0.300615277913437
285577	-1.43906807174949
3662	-4.27195808591423
1000	-7.49237691591569
3652	-0.378146271088706
100128750	-0.356605911557516
3654	-0.455308016309096
3655	1.47794305603616
100873333	-1.26914307030718
3656	-2.06560967622204
3658	0.846540331824046
3659	-1.32975137740599
100873337	-0.854105571028333
3671	-4.09260490400265
3672	-0.387783478756613
3673	-1.49317409650961
1010	1.34752829014132
1008	-3.76099616663685
1007	-7.32442550580837
1006	2.33031900010909
1005	-0.117139976862127
1004	-4.75910286578653
1003	-0.651215491640017
1002	-1.21485291480622
1001	-6.72804574483556
3663	-2.32567502872695
100873325	-0.661460493085937
3664	1.29215957163177
3665	-1.68453137689252
3667	1.30660554078615
285590	-0.110402692085846
3669	-0.513450268072065
1009	-2.78963898397908
116729	-0.854105571028333
728477	2.27517744591663
3680	-0.483878076376097
3681	-1.66146049308594
3682	-0.897753455931164
3683	-3.17165522540512
100873352	-1.59107116519454
128710	0.41396257524904
3684	-2.87893742400827
285512	1.36193135526829
1022	0.19060607777806
285513	1.66071210566455
1021	-0.522358415110525
1020	-0.466107324501841
440299	-0.0764979923647805
1019	0.254554687984689
128709	-1.43906807174949
1018	0.223896940972941
1017	-0.10781481911
1016	-2.37766752708535
1015	-1.96958278844827
1014	-2.65085800024728
1013	-0.0576389651134646
1012	-0.467628782221157
116730	-0.384620287727112
3674	0.429687394972259
3675	-2.4275117538143
100873357	-1.26914307030718
3676	-1.93323853199171
100128731	-0.395517318309193
3678	-0.269560456406107
3679	-2.14528234094914
728464	-5.06911846199918
728463	-2.70210247758328
3690	-1.92341866236039
3691	-2.5178221831639
100873343	-1.26914307030718
3692	-0.755665002667614
3693	-1.10786832078277
285521	0.771473626155167
3694	-4.65576859317256
3695	0.414853668762567
100128723	-1.1760336659157
1033	3.12571654703404
1032	0.563814436783633
285525	-0.31353718966563
1031	-3.49132430888091
285527	-0.168451418952202
1030	1.98859396639441
440288	1.10707518008114
1029	1.6577934675031
440295	2.25228377356364
1028	-2.80795838259433
1027	-0.134557029939536
1026	0.53858408256357
1025	0.52835271425846
1024	-0.393773273183523
3685	-0.224523512235726
100873347	-0.661460493085937
100873346	-1.26914307030718
3687	-1.00212965791343
100873345	-0.854105571028333
3688	-1.45754667866178
3689	-2.36236570341989
100873349	-0.661460493085937
728498	0.0718938475278905
100128711	-1.26914307030718
728492	-2.36867874385809
100128710	-0.661460493085937
285533	0.643394088442484
100873374	-1.26914307030718
728495	-0.0764979923647805
1044	-1.21667565041304
1043	-3.02403057247064
1041	-0.0467506489707285
1040	1.75207618535808
1039	0.270488285440834
1038	-0.854105571028333
1036	-5.31353718966563
3696	-3.35568076304696
3697	2.79797112555136
3698	-3.68699558519307
100873378	-0.854105571028333
3699	1.8939927654725
100873377	-2.17603366591569
728486	-2.10203308447192
105373869	0.773925651584709
285540	-0.795211881974764
100128705	-1.43906807174949
100873365	-1.26914307030718
728484	-0.53217747614097
100128701	-0.216675650413041
1054	1.35491040486494
1053	-1.85410557102833
