285550	-1.74053350703697
100128777	-0.861169744762115
285555	-3.62367043103546
3640	0.138830255237885
3638	-2.41858591859761
3631	1.33945592695672
3632	-0.710449617200538
3633	0.234836706240349
3635	0.049639590305252
3636	0.209830506297798
100128771	2.18807377425773
100873316	0.308755256680197
100128766	-0.0835621660985627
3651	-1.44613224548327
1	0.964800855462836
2	-1.83901928523731
100873309	-0.861169744762115
3	-1.59813533892832
9	-1.17268122370414
3642	-0.539241649874752
100873302	-0.861169744762115
3643	-0.661264574448064
3645	-2.1090972582057
3646	2.64656217039668
3647	-0.702471998743056
100873332	-0.346596571932357
3660	-0.0118376275233453
3661	-0.611609148683774
285577	-0.861169744762115
3662	0.424232474100133
1000	1.00247910962718
3652	-0.982383331731195
100128750	-1.9852910565913
3654	1.28995450836409
100873334	-1.18309783964948
3655	-1.60547176437415
3656	1.43867585204697
3658	-0.272887473475911
3659	-1.47456889446165
3670	0.138830255237885
3671	1.90979479740017
3672	-0.388314415304166
285588	-0.709166651317065
3673	-1.88175802271749
1010	-0.0835621660985627
1008	1.29083334868294
1007	-2.62670449112509
1006	-1.12420415059591
1005	-0.861169744762115
1004	-3.09472925700229
1003	-1.00153532649118
1002	2.55655684204437
1001	-2.83296973894689
3663	-3.54040715017314
3664	-5.86318703016312
100873324	-0.346596571932357
3665	-1.11770511768876
3667	0.849168800903939
285590	3.34546269023584
3669	0.0764077547040703
1009	1.69254706891112
728477	-1.08356216609856
3680	-0.298452811797359
3681	1.40186466107168
3682	-0.341391412801096
3683	1.3087552566802
128710	0.794764427487092
3684	1.28942613540531
285512	-0.226454208843859
1022	1.74151806060624
285513	-1.71922110324429
1021	1.44687553498344
1020	1.26001660175794
1019	1.94725265425199
128709	-0.539241649874752
1018	-0.346596571932356
1017	0.216596936418709
1015	-0.446132245483271
1014	-7.92439801478386
1013	6.29026968583502
1012	0.724242543972315
116730	1.17630496065655
3674	-2.69329257196866
3675	2.61915791071361
3676	0.607165980676778
100128731	0.911445804557683
3678	1.12696680687529
3679	-2.13572358666161
728464	-1.7217666880967
728463	0.0513674139875458
3690	-1.34055348912957
3691	-1.57562448511599
3692	0.894609572284448
3693	-0.975117932425982
285521	-0.939066939024838
3694	-2.73911438685883
3695	-0.231393396690258
100128723	-0.539241649874752
1033	3.24448204280175
1032	0.404083460868844
285525	-1.44613224548327
1031	1.21359802363986
285527	0.673861738241597
1030	-1.01037085995558
728468	-0.861169744762115
440288	-0.00412769860415776
1029	6.76471301127235
440295	1.17669844082833
1028	-3.83200272286178
1027	-0.0999789487923878
1026	-0.619241598513677
1025	-0.450299237695918
1024	1.20114015703323
3685	0.441885680002105
3687	1.76148504603099
3688	2.84624573038149
3689	2.32091978344402
100873371	0.138830255237885
728498	-0.691244743319803
728492	-1.047582868993
285533	0.361222676574333
100128712	-0.0835621660985627
1044	-0.276207244040959
1043	-0.0100331306765975
1041	-0.0835621660985627
1040	-6.22635103760336
1039	-0.476319676078425
1038	-0.539241649874752
1036	-2.66852466681972
3696	-2.466295787585
3697	-1.44613224548327
3698	-1.44613224548327
100873378	0.138830255237885
3699	-1.74381279412396
100873377	-1.44613224548327
728486	0.0132993731540263
105373869	1.13883025523789
285540	-2.30742597465168
100128705	-1.18309783964948
728484	0.138830255237885
100128701	0.264361137321744
1054	-0.337876491264409
1053	-0.0310947462044271
285548	0.669344971936665
1052	-1.97717859107904
1051	0.790525336938779
728489	-1.23968136801584
1050	-0.854883481914684
1048	-0.709166651317065
1047	5.23475467523642
1046	-1.18309783964948
1045	-1.03109474620443
100873369	-0.539241649874752
105373877	-0.346596571932357
1066	-2.95155598121922
1063	6.08368870104542
1062	4.94961608269576
1061	-0.539241649874752
1060	-0.740579603948526
440253	-1.66561893564431
1059	-0.305416025242181
1058	5.7417146639563
85379	-0.611895990037917
114112	0.00513007023332049
1056	-4.50141468098446
85377	1.40691275542222
85378	0.155950888545909
85376	2.88606418485792
440248	-0.438329657287078
1075	-0.851825032938158
1074	0.875795849404091
1073	0.733664452408669
1072	-0.140739156145667
1071	-0.221759460018582
1070	0.276224570779079
1069	-1.20488652841476
85369	0.252341947774931
85366	3.90655810317478
85364	-0.315482392774399
85365	-1.50152555694727
85363	-0.475000034893304
85360	1.20026268936039
1080	-0.198204732039685
85391	1.02635552597947
1088	0.460758350125248
153733	2.41370977732082
1087	-1.23968136801584
1086	-0.539241649874752
440279	-4.26326818833346
1084	1.00758572195963
440278	-0.801791197683183
1082	-0.0835621660985627
440275	1.18007649044985
1081	-3.32060136339941
85397	-1.66852466681972
85395	1.31849226804548
1098	-0.0835621660985627
1092	-0.0835621660985627
440270	0.363297004812192
1089	0.486753558658192
285596	-3.32060136339941
285598	-2.29590915848351
126133	-0.911557768983941
126129	0.0808829060286059
126119	0.310390038771143
114131	-2.03109474620443
114132	-0.156625628288286
442898	-0.346596571932357
114134	-0.953411308635703
128760	-0.183097839649477
100128788	-1.14127766395485
128756	-0.539241649874752
100128782	-2.56412945488172
100128781	-0.276207244040959
645560	-0.0538148227045107
403235	-0.861169744762115
63982	-1.40865754006461
151009	-2.03804750684619
138046	-8.1209130084529
645573	-0.346596571932357
645571	-1.90069810894875
403226	-0.861169744762115
200634	-3.97060298584806
107131122	-1.03109474620443
138050	-0.892060208869007
151011	0.90823525423008
165679	-4.85471472262482
126037	1.16631099165999
114049	-0.540305453566229
106481479	-0.346596571932357
85319	-0.861169744762115
85315	-1.47101190227179
100033821	-0.346596571932357
85313	-0.559993265978627
645579	2.58781508644007
138065	-3.18309783964948
645598	-0.0835621660985627
163007	-0.539241649874752
114038	2.46075835012525
645591	-2.03109474620443
114041	-1.32060136339941
114042	-1.56160946290321
