285550	-1.15785743027681
285555	-0.658149840346956
3640	-1.22334908624668
3638	2.38725223416126
3631	2.12966174927054
3632	-0.884270154866
3633	-0.819175859379999
3635	0.282579195294715
3636	1.33687299873109
100128771	0.710013720723027
100873316	-1.69497011389189
3651	-0.0940660693017156
1	-1.01689820877926
2	-0.709638156223706
100873309	-1.31645849063816
3	-2.36085260999662
3641	-0.801885317808405
9	-1.78040559039795
3642	-0.538850911974611
3643	1.2495076735913
100873301	-0.579492896471957
3645	-0.785943773939384
3646	-0.0641267586471811
3647	-3.31645849063816
3660	-0.582679231584305
3661	-0.827364535899119
285577	-1.77589010927546
3662	2.7341675824318
1000	-3.22644832490557
3652	-0.280581454309567
100873336	-0.579492896471957
100128750	1.26391674058734
3654	0.72237415505559
3655	1.50129393432316
3656	-1.65164268222779
100873339	-0.579492896471957
3658	0.925864377060963
3659	-0.470317679720841
3670	-0.316458490638164
3671	-4.11761714673186
3672	0.22211059624871
285588	-1.12381341269577
3673	0.794344116902025
1010	4.59386301037063
1008	-2.48638349208048
1007	-3.31645849063816
1006	1.89299487499079
1005	1.38398122750293
1004	-2.61623344328698
1003	-0.466971991156522
1002	-2.37535217969173
1001	-2.75297571732746
3663	-2.01608197393944
3664	1.07606089127033
3665	-0.22939164967602
3667	0.690455396592013
285590	0.431203686659547
3669	0.779119169344068
1009	-2.24522358586944
116729	-1.12381341269577
728477	1.49089643141944
3680	-0.148757174604983
3681	4.34650652208427
3682	-0.897537556872092
3683	2.71916541909256
100873352	-1.12381341269577
128710	0.0805777502340127
3684	2.34558023310163
285512	-1.23280056159125
1022	-0.293477021735479
285513	3.01310269704287
1021	-0.760818458515407
1020	-0.810273103301124
440299	-0.0940660693017156
1019	-0.20918448173554
1018	-1.38058882805788
1017	-0.920483905887396
1016	-1.90142099135932
1015	-1.29682968388923
1014	-4.40655155738981
1013	2.65316786031832
1012	-1.94056628153057
116730	0.361613414474474
3674	-2.23845597863689
3675	-1.53797306653642
3676	0.748228477889051
100128731	-0.4625777491246
3678	0.198933129398644
3679	-0.643759757624377
728464	-1.98783574317679
728463	-0.178954966888228
3690	-0.353295258818535
3691	-1.18349384648939
3692	-0.69754865799367
3693	-0.252112245549549
285521	0.451341470098804
3694	-0.769871995688697
3695	-0.734069933580834
100128723	-1.16445539719311
1033	2.25845034541907
1032	-0.765537563277547
285525	-1.01689820877926
1031	-0.978153189779454
285527	0.626595135831819
1030	2.73046255674933
728468	-0.579492896471957
440288	0.296518386252589
1029	4.49089643141944
440295	-0.372601568675697
1028	-3.0292143901638
1027	-1.0771267834026
1026	0.112888630430614
1025	-0.20791601447487
1024	0.515225760781181
3685	0.436074395268937
100873347	-0.579492896471957
3687	4.42050710352804
100873345	-0.538850911974611
3688	-0.987313906096254
100873344	-1.12381341269577
3689	3.09869087581717
100873371	-1.12381341269577
728498	-1.44198937272202
100128711	-1.12381341269577
728492	-1.90142099135932
285533	1.65316786031832
100873374	-0.731495989917007
1044	-0.66438179405847
1043	1.58370624178204
1041	-0.316458490638164
1040	1.32623479048289
1039	-0.520478541850828
1038	-0.123813412695768
1036	-4.88703707319666
3696	-2.85702687200087
3697	2.83038289769111
3698	-4.79450578744281
100873378	-1.12381341269577
3699	-0.407469429145647
100873377	-2.90142099135932
728486	-0.579492896471957
105373869	0.513616507919524
