285550	-0.69396731037495
285555	-1.88395967027003
3640	1.77139215834253
3638	-0.58278341037254
3631	-0.0535672121355514
3632	-1.01513624325711
3633	-0.171279504270489
3635	0.646485160264044
3636	0.445648221781151
100128771	-2.52138959088532
100873316	0.40882207895782
100128766	0.601467156900215
1	0.264432169622645
2	-0.546373276556494
3	0.363967843173559
3641	0.186429657621372
9	-0.295161232588416
3642	-0.883959670270026
3643	0.833824195795365
3645	-1.70887296371194
3646	0.355912028748355
3647	0.0229309253384922
3660	-0.0116670075214385
3661	0.339371700036037
3662	0.55142647440062
1000	0.527160916128608
3652	-0.0356329671561161
100873336	-0.661567248933578
100128750	0.0791310641089577
3654	1.70026863169738
3655	-1.78826120482807
100873333	-0.29899716954887
3656	-1.02929903343407
3658	-0.375390844358687
3659	1.36011176243897
100873337	-0.0766047482124221
3671	-2.27215555733023
3672	1.38994931835882
285588	-0.661567248933578
3673	-2.94455419500098
1010	-0.339639154046216
1007	-2.46892217099118
1006	0.453909968486358
1005	-0.0766047482124221
1004	2.27595032030667
1003	0.213690668762127
1002	-3.55233817917882
1001	-1.79528996795607
3663	0.110528009133791
100873325	0.186429657621372
3664	-6.63143338964228
3665	1.39302485510501
3667	-0.767836633849696
285590	0.576796129314653
3669	1.7338230078948
1009	2.24439227530291
116729	0.145787673124026
728477	-0.813570342378628
3680	-1.65376076348389
3681	3.44695720784459
3682	-0.243899493610063
3683	2.00964523458827
100873352	1.50835775250873
128710	-0.0492628993996536
3684	2.69477087673962
285512	1.55811078770583
1022	0.728353823005899
285513	-0.571735838704513
1021	-0.00474542395780052
1020	1.66661983642547
440299	0.186429657621372
1019	0.552580630494886
1018	2.41524834811725
1017	0.137372756934473
1016	-3.63119359989006
1015	2.24532334667494
1014	-8.92430013413524
1013	8.39912868275398
1012	0.0647215524449936
116730	0.633888634592593
3674	-2.12971608467198
3675	1.79154258251832
3676	0.973394638326303
100128731	0.36604757318414
3678	3.47567842444705
3679	0.202603756706773
728464	-1.76848245285009
728463	-0.317612847716217
3690	-1.45917785224475
3691	-0.657422761622293
100873343	-0.0766047482124221
3692	0.94579869087426
3693	-0.490433503325239
285521	-0.320861947015588
3694	-3.86644167253293
3695	-0.261716153469411
1033	2.8169068175949
1032	-0.674112502252692
285525	-1.21410827196236
1031	2.7057027558035
285527	-0.510027665496782
1030	0.0959173647159293
440288	-0.446554357962728
1029	2.05769634349917
440295	0.828536065446137
1028	-1.48942100757459
1027	0.187008429869685
1026	-0.0395132865265256
1025	0.256862770548688
1024	-0.0190274726356071
3685	-1.19732147867033
3687	4.29747931918933
3688	0.0989345727899769
3689	2.1164804665232
100873349	-0.883959670270026
728498	0.923395251787578
100128711	-0.339639154046216
728492	-1.1310525322348
100128710	0.186429657621372
285533	3.5538724117611
100873374	-0.661567248933578
728495	-0.0766047482124221
1044	1.38282687042487
1043	1.23541544404171
1041	-0.0766047482124222
1040	-5.52987538222305
1039	0.337300146815325
1036	-5.72622020727583
3696	-4.13292148137861
3697	-0.924601654767372
3698	-3.86916266834195
100873378	0.771392158342528
3699	4.25672810994719
100873377	-1.07660474821242
728486	0.40882207895782
105373869	1.42589559231676
100873360	-0.0766047482124221
285540	-0.355069194615822
100128705	0.145787673124026
100128701	-0.339639154046216
1054	1.56438412429464
1053	-0.0766047482124222
1052	-0.0631433429207702
1051	2.38334575882026
728489	0.338432751066422
1050	2.24204076268564
1048	-1.98349534382094
1047	2.73542666105465
100873369	-0.813570342378628
105373877	-0.0766047482124221
1066	-5.62840038499838
1063	3.33234640891231
1062	3.45349581747422
1061	-0.439174827597131
1060	-0.669052811738502
440253	0.0974246515626267
1059	-0.0276898150916645
1058	4.18549009715776
1057	-0.0766047482124221
85379	-0.438170598852479
114112	-1.27694280313775
1056	-2.52506524902872
85377	0.0564241585633921
85378	-0.556530226388798
128745	0.186429657621372
85376	0.382826870424875
440248	0.682387152283783
1075	-0.227823743179297
1074	-0.536036366849719
1073	0.443699417386034
1072	0.454536590041868
1071	2.66540146265431
1070	-0.0120044350264293
1069	-0.669822699634709
85369	-0.782239749457236
85366	1.47978860031196
85364	-0.149135254337671
85365	-0.347638057279768
85363	-0.286429416131644
85360	0.490864267281648
1080	-1.33225962368062
85391	1.24532334667494
153733	0.533448733471565
1087	-3.32453226165601
440279	-3.65059613111258
1084	0.508357752508734
440278	0.162861186482967
440275	0.258733015228464
1081	-1.39853284309978
85397	-2.32453226165601
85395	-0.0105155577546498
1098	-0.0766047482124221
403284	-0.0766047482124221
440270	2.51573728287433
1089	0.264432169622645
285596	1.96292361597422
285598	0.726537922558267
126133	-0.198704591134779
128790	-0.883959670270026
126129	1.20850616422968
126123	-0.661567248933578
126119	0.678687153404539
114131	2.66036084595378
114132	2.33843275106642
442898	0.601467156900215
114134	-0.305372323718098
100128790	0.40882207895782
128760	0.40882207895782
100128788	0.923395251787578
100128787	0.145787673124026
440224	-0.883959670270026
128756	-0.661567248933578
100128782	-1.56476481593664
100128781	-1.66156724893358
645560	-1.07660474821242
403235	-0.0766047482124222
63982	-4.09452665620968
126052	-0.661567248933578
151009	-1.6023280455589
138046	-6.61886279797934
645573	-0.661567248933578
645571	-0.75467665332506
200634	-1.97737573744104
107131122	-0.0766047482124221
138050	-0.565912858890765
