285550	-1.99712930403816
285555	-2.78364082931335
3640	0.661144013359546
3638	-0.721713080170148
3631	-0.0952550060824053
100873313	-1.15382409280793
3632	-1.06005704387497
100873312	-1.15382409280793
100873311	-0.679892904475521
3633	-1.45851211984057
3635	0.0161009086343788
3636	-0.527297781571126
100128771	-0.473442027008095
100873316	-1.83189599792057
3651	0.0685683285285144
1	0.647271838777988
2	-2.48319101745837
100873308	-0.416858498641727
3	-1.73878659352909
3641	-2.53233571606166
9	-1.68396256878457
3642	-0.639250919978175
3643	-0.656594371841636
3645	-6.15253539683936
100873307	-0.416858498641727
3646	-0.0223726436590685
100873306	-0.416858498641727
3647	-0.103700613382097
3660	0.0216310398106973
3661	-0.311847396036651
100873330	-0.416858498641727
3662	0.728571940879837
100128756	-1.15382409280793
1000	0.86948562768519
3652	-1.59895217341573
100873335	-1.15382409280793
100128750	1.00763932988618
3654	1.52611228406624
3655	0.0116283884896737
3656	0.1468092237162
3658	-0.381539156480816
3659	-0.383580575107474
100873337	-1.15382409280793
3670	-0.679892904475521
3671	-3.73415514479744
3672	-2.64506961067384
3673	-0.654771262448764
1010	-4.44660584203578
1008	-3.4757521876953
1007	-2.38467809289258
1006	2.74068277834475
1004	3.85751875160213
1003	-2.61988947411099
1002	-0.800187138193233
1001	-6.49423644028782
3663	1.52970716653116
3664	-2.56277803707325
3665	-0.52558045926387
3667	-0.206111614324021
285590	1.13383409999468
3669	0.853029578233129
1009	-3.59852233654081
116729	0.168104002079429
728477	-0.764781802062034
3680	-3.34285791719795
3681	2.20763236626607
3682	-0.182940653488179
3683	1.05074705144127
100873352	2.28358121949936
128710	0.177264001364905
3684	0.482739604400435
285512	-1.1717460008052
1022	0.134983009779551
285513	-0.444098324143864
1021	0.220106860694107
1020	0.687416823402081
440299	-1.15382409280793
1019	0.118898158715151
1018	0.360749080021825
1017	0.243066059760651
1016	-4.44660584203578
1015	4.78634265767488
1014	-0.538664118408166
1013	-1.63925091997818
1012	-3.32739687126539
116730	-0.416858498641727
3674	-0.542389380725586
3675	2.54709456719076
3676	-0.468697430161345
100128731	0.11440177282492
100873356	-1.15382409280793
3678	-0.718960662568461
3679	0.435022296949427
728464	1.10670345741529
728463	-1.63925091997818
3690	1.4351312763444
3691	1.9076159572915
3692	-0.0996402003247763
3693	-0.529266551534658
285521	0.17658547883452
3694	-0.154898826103479
3695	0.218867115761316
100128723	-1.63925091997818
1033	2.69005670527478
1032	-0.572977700559009
285525	-0.416858498641727
1031	0.567805190975868
285527	0.393689302846634
1030	-1.94578696444856
440288	-0.831895997920571
1029	4.06856832852851
440295	0.249898093243076
1028	-5.14158608091902
1027	-0.904899600971191
1026	-0.628555545675112
1025	-0.108363012061736
1024	0.000797797945209263
3685	-1.78080191943513
100873347	-0.416858498641727
3687	3.35499774219449
3688	0.0492728483799388
100873344	-0.416858498641727
3689	0.89378378869912
100873349	-1.15382409280793
100873371	-0.416858498641727
100873370	-1.15382409280793
728498	0.342133401854478
728492	-0.894905795446372
100128710	-0.416858498641727
285533	0.168104002079429
728495	-1.63925091997818
1044	-0.639250919978175
1043	0.284379391049953
1041	-1.15382409280793
1040	-0.651838908520928
1039	0.853011090921599
1038	-1.00182099936288
1036	-5.32974783487169
3696	1.29499979041943
3697	-0.831895997920571
3698	-2.26013299495427
100873378	-1.15382409280793
3699	-4.28192891855562
100873377	0.670604342608612
728486	-1.41685849864173
105373869	-1.63925091997818
100873360	-0.416858498641727
285540	-1.38884412247213
728484	-0.416858498641727
100128701	-1.00182099936288
1054	-0.372346291108364
1053	-0.931431671471486
285548	-1.15382409280793
1052	-1.18969618514642
1051	-0.306974430201723
728489	-0.73878659352909
1050	1.0636528381144
100128707	-1.15382409280793
1048	-1.41685849864173
1047	1.10536824673147
1045	-1.15382409280793
100873369	-1.15382409280793
