285550	-0.576375827362422
100128777	-0.876570400302503
285555	-1.26888782308126
3640	-1.30952980757861
3638	0.059749893248457
3631	-0.84507377517969
100873313	-0.268887823081263
3632	0.00306842112740825
100873312	-0.876570400302503
3633	-0.46474483936161
100873318	0.053040271806099
3635	0.6639979810602
3636	-0.243632122698161
100128771	-0.0397062360821765
100873316	-0.198498495189865
100128766	-0.599036424773594
1	-0.461532901023659
2	-0.607553410217903
100873309	0.053040271806099
3	0.378002426783095
3641	-1.5770101184436
9	-0.787519212485375
3642	-0.920964519660956
100873302	-0.461532901023659
3643	1.38856440096584
100873300	-0.876570400302503
3645	-5.70184723035737
3646	0.585501100207498
3647	-1.44135501908603
3660	-0.259873675794182
3661	0.253443689369489
285577	-0.268887823081263
3662	-1.2316068070018
1000	0.978826450934306
3652	-0.515252812654206
100873336	-1.04649540174482
100873335	-1.04649540174482
100128750	2.49161328554573
3654	0.0274629258280636
3655	0.0561886365827712
3656	0.179902368780797
3658	-0.582857812545577
3659	-0.202327814069484
3671	-2.58999128517059
3672	0.13777337815248
3673	-1.83073015205673
1010	-2.26888782308126
1008	-1.70946041446724
1007	-3.74693511988591
1006	1.4229898815564
1005	-1.04649540174482
1004	-0.128404735963566
1003	1.17088459927061
1002	4.07171456315334
1001	-5.93786657957138
3663	0.144063873531061
3664	-1.36925565341306
3665	0.604055440603918
3667	0.308620178643357
285590	0.633213433212714
3669	0.538467098976341
1009	0.186373408949045
116729	0.053040271806099
728477	-0.920964519660956
3680	0.333670095778613
3681	0.925490222085588
3682	0.0637499149606955
3683	0.596708048123727
100873352	1.78239268186243
128710	0.13825424714092
3684	1.05018061766686
100873351	-0.876570400302503
285512	1.30898525285357
1022	0.369054327271662
285513	-0.562098543297117
1021	-0.173912688372442
1020	0.866041757004845
1019	-0.112571486384201
1018	0.538467098976341
1017	-0.075145606501561
1016	-1.04649540174482
1015	-3.85385032380242
1014	-1.85656293921649
1013	1.89394775357473
1012	1.30679686405188
116730	0.434130439161605
3674	-0.0254337862169859
3675	0.21280599689913
100873357	-0.268887823081263
3676	0.206767447346333
100128731	0.436242657792596
3678	1.84268404921288
3679	0.598100442001962
728464	-2.03228154252511
728463	-0.58352342540227
3690	-2.33405479899122
3691	0.991882187246077
3692	0.0848372706671787
3693	-0.298078558674504
285521	-0.618161079852514
3694	-2.85334434580793
3695	0.159955475722611
1033	1.013805108523
1032	-0.0621486660563009
285525	-0.161972619164751
1031	1.81669834142849
285527	-0.221908349974871
1030	0.887760093034884
440288	-0.133478703339455
1029	2.39053366984034
440295	0.617901566470746
1028	-1.45808285145389
1027	-0.287670876971391
1026	-0.381710452626348
1025	-0.432427109554391
1024	-0.425007024998545
3685	-1.16344956330092
3687	1.495717451517
3688	-0.165885114186717
100873344	-0.268887823081263
3689	1.43093625323053
100873372	-0.876570400302503
100873371	-0.631457902465972
728498	0.151443975867094
100128711	0.123429599697497
728492	-1.80730773786539
100128710	-0.268887823081263
285533	0.779475198480135
100873374	-0.876570400302503
728495	-0.876570400302503
1044	-0.840044524277389
1043	-0.100076441949659
1041	-0.309529807578609
1040	-1.47558699158121
1039	-0.578949848425714
1038	-0.631457902465972
1036	-3.76638748255208
3696	-0.682024538105057
3697	3.82386931783859
3698	-1.41262330054271
100873378	0.316074677639893
3699	-0.206603544826921
100873377	0.0910081220051196
728486	0.345822021033945
105373869	0.538467098976341
285540	0.598173345100608
100128705	-0.920964519660956
728484	-0.309529807578609
100128701	0.368542097534028
1054	-0.342223414865473
1053	1.04096743950552
285548	-0.876570400302503
1052	-0.80179963895289
1051	-0.206960073938061
728489	-0.291607899581347
1050	0.00313536597978505
1048	-1.78346099591102
1047	-0.174250948943188
1045	-1.04649540174482
100873369	0.053040271806099
105373877	-0.309529807578609
1066	-0.989781010750494
1063	0.661562229948287
1062	0.502397844268819
1061	-1.19849849518987
1060	-0.536494958704881
440253	0.557450202343914
1059	0.0479394001132336
1058	0.860395193863703
1057	-0.876570400302503
85379	-0.115194070064705
114112	-0.308253650891339
1056	-5.00379095079058
85377	-0.262652502555536
85378	0.30044458115062
128745	-0.268887823081263
85376	0.123429599697497
440248	-0.317142991688484
1075	-0.22947688960902
1074	-0.840044524277389
1073	-0.313107478453328
1072	0.0445059379826237
1071	0.24473589591963
1070	0.730914208473707
1069	0.0328592419721664
85369	-0.650817923784726
85366	-0.654177978966055
85364	0.0436288884843775
85365	-1.09668606372842
85363	0.504776886112833
85360	0.0950186869072306
1080	-6.72831944171856
85391	-0.3360020189398
403297	-0.876570400302503
153733	0.993262307492919
1087	-2.73455139543008
1086	-0.876570400302503
440279	-2.78346099591102
1085	-0.268887823081263
1084	-0.525663238443375
440278	0.610979598760709
440275	-0.0679464310665551
1081	-3.26888782308126
85397	-1.16197261916475
85395	0.853199692459499
403283	-0.876570400302503
1092	-0.631457902465972
440270	0.59574190432809
1089	0.93900502856007
285596	0.724880223207222
285598	1.88092864509269
126133	-0.792831518752086
126129	1.15561000544665
126123	-1.19849849518987
126119	0.599607393790245
442895	-0.268887823081263
114131	-1.75698878454983
114132	-0.122046434751992
442898	0.053040271806099
