285550	-0.375733799490288
285555	-0.738395371093113
3640	-0.540455993481204
3638	-0.859077626262555
3631	-2.20156866263532
3632	-0.629452962543897
100873312	-0.675385573567312
3633	-1.60866766806723
3635	-2.0266803854791
3636	-0.570963738737482
100128771	-0.69923231552168
100873316	-0.153432870371956
100128766	-1.43027307573078
1	-1.84531057500962
2	-3.13461823204867
100873308	-1.58227616917583
3	-1.48274049562492
3641	-1.43027307573078
9	-0.95274811602123
3642	-1.13481719220461
3643	-1.23369847659294
100128764	-0.675385573567312
3645	-8.04170778781313
3646	0.18095574295306
3647	0.401483189816958
100873304	-1.43027307573078
3660	0.169959513422109
3661	0.598679390630968
3662	-3.7107061093003
1000	1.61868154238733
3652	-0.993633321966725
100128750	1.71889336554473
3654	-0.514891019228623
100873334	-1.43027307573078
3655	-0.114244273820256
100873333	-1.26034807428847
3656	-1.18983129420909
3658	-0.712806769535794
3659	-0.864721564686026
3671	-6.94310862519473
3672	-1.97901931393708
285588	-0.997313668454674
3673	-1.97325566369692
1010	-1.76730806300835
1008	-4.16723866989699
1007	-6.28271588731692
1006	-1.19323387842993
1005	-1.71977969292577
1004	1.17683126965109
1003	-2.01959192990946
1002	-0.990258910920724
1001	-6.04884396909476
3663	1.65880479555391
3664	-2.85096224278621
3665	0.416207598376789
100873323	-1.43027307573078
3667	-1.6153049695633
285590	-0.130924382091975
3669	0.0941478830553247
1009	-5.45099585432685
116729	-0.122844550538533
728477	-2.02588282065145
3680	-4.10404484340979
3681	-0.5550913398496
100873354	-0.938419979401106
3682	-0.373877019918882
3683	-1.88565786130538
100873352	-0.881836451034739
128710	0.131584064727583
3684	-0.639244981304907
285512	-0.594767113359027
1022	0.446014641998705
285513	0.163551993700172
1021	-0.019377543500504
1020	0.390426616149407
440299	-1.43027307573078
1019	0.225934974841664
128709	-1.43027307573078
1018	0.377081846326823
1017	0.575725664890663
1016	-1.71977969292577
1015	-0.963955071508243
1014	-1.19069127611007
1013	-0.461981935458119
1012	-2.59821771304485
116730	-0.888379296901511
3674	-1.50827558773205
3675	-0.29047523267184
3676	-3.67505645413144
100128731	0.797770805379727
3678	-0.540845942679699
3679	-0.655130428540046
728464	-1.53833282158823
728463	-2.40718946261774
3690	-1.1251589466545
3691	0.654133854525475
3692	1.12577949210444
3693	-0.604520949806374
285521	-0.282465294634659
3694	-6.94079378699497
3695	-2.07007001088999
100128723	-1.10834498084342
1033	2.61412104362767
1032	0.0418976547371942
285525	-1.43027307573078
1031	-1.14837964264567
285527	-0.339672477989182
1030	0.184889662766075
440288	-0.487416982834389
1029	5.16311804706096
440295	0.367683148324574
1028	-1.30115695045595
1027	-0.704343959555973
1026	0.358203582192609
1025	0.606902756412081
1024	-0.307840678767312
3685	-0.90896948398593
100873347	-1.43027307573078
100873346	-0.938419979401106
3687	0.823317297833917
100873345	-0.260348074288468
3688	-1.35992543308367
100873344	-0.938419979401106
3689	-0.425369818982007
728498	0.209137209012752
100128711	-1.10834498084342
728492	-0.830663799045223
100128710	-1.43027307573078
285533	-0.193233878429931
1044	-1.26034807428847
1043	-0.799081625248722
1041	-1.43027307573078
1040	0.415450795785051
1039	2.09760293493939
1038	-1.71977969292577
1036	-5.18634749284469
3696	0.40101135422625
3697	-1.77492124711823
3698	-2.70092066567445
3699	-3.15516583759641
100873377	-1.74577490145871
728486	-1.18634749284469
100873361	-1.71977969292577
105373869	-1.45299315223086
285540	0.0168802131280798
100128705	-1.10834498084342
728484	-1.10834498084342
100128701	-0.622918153673177
1054	-0.261918782163695
1053	0.525527120358684
285548	2.32461442643269
1052	0.253348035821605
1051	0.402770949113679
728489	-0.260348074288468
1050	-0.0316815404456023
1048	-0.260348074288468
1047	1.84745521524605
1045	-1.26034807428847
100873369	-0.523382480122262
1066	-5.19957465201668
1063	3.68227022579458
1062	1.11816354896526
1061	-0.96078779242956
1060	-0.73673557449852
440253	-2.57193422495437
1059	0.592686550126647
1058	3.15468942499038
1057	-1.84531057500962
85379	-1.11545730399194
114112	0.285908542375652
1056	-5.3964847622745
85377	-1.59601463013795
85378	-1.72554224853947
128745	-0.260348074288468
85376	-1.43027307573078
440248	-0.719779692925765
1075	-0.0143649197688766
1074	0.361140302457802
1073	-0.139390453932308
1072	0.676682695299861
1071	-1.67695286871427
1070	0.379265584943861
1069	0.929163096030658
85369	-1.04800393119967
85366	0.263213881768545
85364	0.683773822428108
85365	-0.00243621917210823
85363	-0.127360933946669
85360	-0.69923231552168
1080	-6.02973514614705
85391	-1.58227616917583
403296	-1.43027307573078
1088	-2.78391003034548
153733	0.767575927273971
1087	-2.6388596975422
440279	-3.65266549706723
1085	-0.845310575009624
1084	-2.16723866989699
440278	-0.163672054876794
440275	-0.911410172757942
1081	-3.01523557645194
85397	-2.18634749284469
85395	0.534299407673548
1092	-1.58227616917583
440270	-0.570688194900619
1089	-2.40330602813051
285596	-3.84531057500962
285598	-3.62325773118231
126133	0.25650698093706
126129	-2.62153559962306
126123	-0.675385573567312
126119	0.308672882563666
114131	-0.978577105873089
114132	0.187110902682753
442898	-0.938419979401106
114134	-0.565885180281567
442899	-0.675385573567312
100128790	-0.260348074288468
128760	-0.774921247118227
100128788	1.50518667207451
100128787	-1.52338248012226
440224	-0.938419979401106
442890	-1.58227616917583
100128782	-1.14365184957937
100128781	-1.58227616917583
645560	-1.13481719220461
403236	-1.71977969292577
63982	-4.65889745077874
126052	-1.10834498084342
151009	-1.26034807428847
138046	-6.41009519379315
645573	-1.43027307573078
645571	-0.466798951755894
403223	-0.675385573567312
200634	2.36515258630757
107131122	-1.43027307573078
138050	0.244667581197917
151011	-1.60787599241213
645587	-1.10834498084342
165679	-3.3646847341032
126037	-0.866069135176422
114049	1.17225387633544
85315	-2.78391003034548
85313	-0.792730659888258
645579	-1.03152938379259
138065	-1.25138720671685
163007	-1.3978515980384
645591	-0.601384992123535
106481495	-0.675385573567312
114041	-2.06770299634607
114042	-0.412351167733518
114043	-2.43027307573078
114044	-0.564501467447854
126017	-1.65929858939968
106481497	-0.675385573567312
85300	-0.608271377708775
85301	-0.479894524337402
26996	0.56041489075353
26994	-0.75738808643616
106481457	-0.582276169175831
26995	0.669646672332899
26998	-1.43027307573078
403272	-1.43027307573078
26999	-1.0279724616311
106481460	-1.43027307573078
26993	-0.485046963008085
403265	-0.938419979401106
106481469	-0.938419979401106
85329	-1.80091645565117
106481477	-0.675385573567312
85320	0.0152863683249591
126070	0.312932621385053
344471	-0.845310575009624
26974	-4.57323102957282
153657	0.451849614728796
106481438	-1.43027307573078
26973	-0.819875527633354
165631	-3.40439444390518
26978	-1.18634749284469
126075	-0.579626590761881
126074	0.168338486502227
106481441	-0.938419979401106
85359	-0.730091465657447
106481444	-0.582276169175831
85358	-2.56520265581689
85352	-4.16723866989699
344462	-0.260348074288468
153642	0.177272710357501
153643	0.301530813319647
26985	-0.517570479788015
26986	-0.0970045053115071
126069	-0.865210132447329
126068	-0.31032792336515
26984	0.784950272640099
106481451	-1.26034807428847
106481452	-0.430273075730781
114088	1.55539463326186
106481455	-0.938419979401106
85349	-2.58227616917583
26980	-0.675385573567312
85344	-1.43027307573078
344454	-1.58227616917583
100873392	-0.719779692925765
106481416	-0.938419979401106
63901	-0.331100847210353
728556	-1.27920710153978
106481419	-0.675385573567312
728558	-0.619429167593296
106481422	-1.43027307573078
163081	-0.755353878270727
106481420	-1.43027307573078
100873399	-0.938419979401106
100873381	-1.70780705125969
100873387	-0.938419979401106
285600	-0.772682774922227
285601	-0.260348074288468
106481427	-0.938419979401106
222005	-1.84531057500962
63910	-0.488879632722323
285605	-0.103622570601015
222008	-0.888379296901511
106481428	-0.938419979401106
63905	0.385819763732358
163071	1.30443654449506
63906	0.265479302345356
63908	-0.798971860342755
106481432	-0.845310575009624
100873388	-1.43027307573078
285613	-0.512266447928088
63920	1.19468412238755
63923	-3.84531057500962
63922	1.7325157444299
728577	-0.510068126841381
63925	-0.908113496494655
63924	-4.33359705631911
63916	-0.953742649048935
63917	-0.877574424180579
106481400	0.0875752291318384
728562	-0.997313668454674
728564	-0.482740495624916
285622	-1.10834498084342
63932	-0.0500731023242809
63931	0.416244901898256
106481403	-1.58227616917583
63934	-6.12329532230939
728567	-0.675385573567312
106481408	-0.938419979401106
163088	0.00268633154532564
63933	-1.16655237392067
63935	0.409024738829578
163087	-0.599554160607666
728568	1.04173024473987
106481407	1.34846116838706
3704	1.39687121587535
3705	0.0670291725547129
63926	0.514585370076758
3706	2.18895932707512
63929	-0.887190854232533
3707	-4.35666839147951
63928	-4.94840406797373
3708	-4.26537811989718
3709	-2.21413351930565
3700	-1.90420426406319
3702	-3.51260800852809
3703	-0.772723564290839
645506	-0.938419979401106
151050	0.333407877782587
63941	0.744827518852887
63940	-1.01621387379795
63943	1.45935245170993
163033	1.1988142089535
258010	-0.479282175852505
728513	0.946696382714543
3716	-0.0874024554921262
3717	-2.13131550349306
3718	-2.38064230800618
63939	-0.5573298120456
100190799	-1.02588282065145
344405	-0.0297351461470519
3710	-2.21331006704826
3712	-0.344448488240449
3713	-2.06770299634607
3714	-1.68704849109289
63950	-0.938419979401106
728505	-1.43027307573078
63951	-0.0804549037549203
728501	-0.870401555972455
3726	-2.43989583599219
3727	0.141128745130275
222052	-1.84531057500962
3728	0.129902268702532
3720	-1.35628906946311
151056	-1.26534875534683
3725	-2.43404914109877
645528	-0.430273075730781
728532	-1.44255140550922
163059	-1.74416385155272
728537	0.232691936991649
63967	1.45813809927008
3737	-2.46198193545812
3738	-4.16723866989699
3739	-3.46980143991742
3730	-2.02146753016345
3732	-1.52905500800022
3734	-3.55312982351631
3735	0.849560441069898
3736	-2.84531057500962
63970	-1.35988374783938
3750	-0.381910054169381
63971	-1.34761670472329
163049	-0.685677040440197
63976	-7.92263496947038
222068	0.260117951204437
63978	-1.84531057500962
63977	-0.819041324298842
63979	-0.0167547564984789
3748	0.36084544364132
163051	-0.218527898593841
3749	-3.74255100058442
163050	-1.09323808845321
3741	-4.4519681468301
645548	-0.74577490145871
3743	-1.58227616917583
3745	-3.39159260756672
3746	0.891655019156582
285671	-5.29487194962286
285672	-0.291569918453655
3760	-1.38477724189276
285676	-3.65266549706723
3761	2.06158002059889
285679	-0.0193399747846733
3759	-0.987663498420955
3751	-2.74577490145871
3752	-4.57671664383393
3753	-3.22382219826335
3754	-0.389390019290207
3755	-0.54722922207663
3756	-1.46198193545812
3757	1.19247408744985
3758	-10.9447210091802
100873420	-1.89777799490376
3770	-0.989700484344799
3772	-1.74931735751109
100861453	-0.474472879641316
100861455	-0.938419979401106
1107	-0.923608985735609
1106	-1.05124832252081
1105	0.113866322541516
1104	1.88235061186649
1102	-0.224556541327969
1101	-1.2729481110681
3762	-0.861798697798194
100873424	-1.43027307573078
3763	-2.96078779242956
100128640	0.768603299407661
3764	-0.32659915612731
3765	-2.26034807428847
3766	-6.73021596612547
3767	0.884849841251467
3768	-1.89963021629169
1109	-1.93841997940111
1108	-0.113475882747109
3769	-1.04078169703078
100873425	-1.43027307573078
3780	-1.63231685167543
3781	-2.81054515684895
3782	-4.76353264297413
3783	-0.554079277345179
1121	-1.36598354437536
1120	-0.134817192204609
1118	3.68121509897483
1117	-2.40052573233673
1116	-1.54607192843037
1114	-3.83137138405175
1113	0.287139721014025
1112	-1.92059298242923
1111	0.27820396147573
3773	-0.395530135792795
3775	1.87135760492335
3776	-4.87178278637082
