285550	-0.428570130237004
285555	-1.61116154351548
3640	-0.11812153223536
3638	-0.195866626974662
3630	-0.533159031514203
3631	-0.0532012596361085
3632	-0.10552549583572
100873312	-1.04773220434396
3633	-0.392539388231869
3635	0.888712160822951
3636	-0.3109941945149
100128771	0.244448547149349
100873316	0.274195890543401
100128766	-0.685162124959254
1	-0.426243827597692
2	-0.119987936506548
100873308	-0.533159031514203
3	0.0143287637882898
9	-0.709856038722285
3642	-0.395655507764268
3643	-0.898587560474671
100873300	-0.895729110898912
3645	-7.69722791283325
3646	-0.0884575621558376
3647	-0.104315732710329
3660	0.529137614093377
3661	-0.324556884248886
285577	-0.895729110898912
3662	0.140190463356031
1000	1.14891955528535
3652	-0.19180040667794
100128750	1.78374224629833
3654	0.53561203016148
3655	0.817197952980963
100873333	-0.533159031514203
3656	-0.347041996569305
100873339	-0.895729110898912
3658	0.176916723544115
3659	-0.213118046171107
3671	-0.109813446845865
3672	-0.907601227146715
3673	-0.768735727650806
1010	-3.87300903439883
1008	-1.94819653079305
1007	-1.21765720578627
1006	-1.04773220434396
1005	-1.31076661017776
1004	1.35881156745731
1003	-1.52767349243047
1002	-1.16451443771981
1001	-1.96715993476564
3663	1.81222803619715
100873325	-0.533159031514203
3664	-0.531829358571333
3665	-0.570817157572728
3667	-0.561384213979145
285590	0.718689353874142
3669	0.792393927191913
1009	-0.75671210861791
116729	-0.11812153223536
728477	-0.796193437347997
3680	-0.305558319174994
3681	5.05973765074917
100128733	-0.533159031514203
3682	0.532538601052473
3683	1.06480872636179
100873352	-1.06367374821298
128710	0.365416295882311
3684	2.12980598120823
285512	0.153683083226166
1022	-0.255117154187798
285513	-0.286447354060005
1021	0.447634062235226
1020	0.594871545241371
1019	0.473083473934358
1018	-0.980618008485425
1017	0.88000118052397
1016	-0.895729110898912
1015	1.59375308096802
1014	-1.15681329063571
1013	-3.62062187276454
1012	-0.415132882263572
116730	-0.533159031514203
3674	-1.98687699895711
3675	0.300553952154838
3676	0.61873359100611
100128731	-0.222899244352143
3678	0.47455117616147
3679	0.0273925342542867
728464	-0.867227689273778
728463	-1.1705889521295
3690	-1.95700960059936
3691	0.475743468704689
3692	-0.519760711441076
3693	-0.958108580277282
285521	0.345479728150893
3694	-0.284732374129304
3695	1.06251539519898
100128723	-0.855087126401566
1033	0.430315092460682
1032	-0.245139345696286
285525	-0.703084032956516
1031	2.00002092710441
285527	0.336720992939196
1030	0.472058677756816
440288	0.00963401496301317
1029	0.274195890543401
440295	0.743681173844621
1028	-3.59878698531188
1027	0.239283971672698
1026	1.38128168460142
1025	-0.323525095478757
1024	0.307470121825594
3685	-0.349167604579051
100873346	-0.895729110898912
3687	3.93075135424421
3688	0.365427165449389
3689	2.5361131076757
100873372	-0.533159031514203
100873371	-1.04773220434396
728498	-0.372694359320958
100128711	-0.703084032956516
728492	-0.197555999729765
100873375	-0.533159031514203
285533	1.1496507926051
100873374	-0.895729110898912
1044	-0.725804109456599
1043	0.740146521499098
1041	0.104270889101088
1040	0.748942106122279
1039	1.08474625858957
