285550	-0.763545381342718
285555	-1.26681534493212
3640	0.961290727598719
3638	0.294341249151573
3631	-0.0945435433938153
3632	-0.0856174424902488
3633	-0.417107592031228
3635	1.78782029530098
3636	-0.256036784558844
100128771	1.19724559937623
100873316	0.25674661112489
100128766	0.25674661112489
1	-0.406218401597539
2	1.664484489613
3	1.08682160968258
3641	-1.0062877947089
9	-1.61673456246661
3642	-1.78764750823356
3643	1.90200058630758
100128764	-0.498140891038578
100873301	-0.650143984483628
3645	-7.22060691550967
3646	0.556976961213422
3647	-0.12176501212884
100873304	-0.00628779470890365
3660	0.329709442404596
3661	0.680229178659991
3662	1.67178411040373
1000	1.42268748540588
3652	-0.282788473414761
100128750	0.857197619115054
3654	0.421934180702504
3655	1.03916750001611
100873333	0.25674661112489
3656	1.15030680677141
3658	-0.121108196710762
3659	1.55800999203755
3671	-3.48853889192728
3672	1.00987961048539
285588	-0.498140891038578
3673	0.729488717694159
1010	-4.37261000895472
1008	-1.87841297215675
1007	0.0918925992299999
1006	4.47119027934585
1005	-1.13557081165387
1004	2.83130697423109
1003	2.00962075129775
1002	6.98713955136761
1001	-4.89770105369848
3663	0.53705900839052
3664	-1.53256630593577
3665	1.84752643844136
3667	-0.175373915429302
285590	2.14877410042534
3669	2.57794032318098
1009	1.72913345129735
116729	-0.176212796151216
728477	-0.913178390317422
3680	1.35318040068474
3681	5.25674661112489
3682	-0.235106485204784
3683	3.1582839722392
100873352	-1.32821588959627
128710	-0.402870394403213
3684	2.11846723629904
285512	0.907412358896876
1022	1.0676722040251
285513	-0.605553833459558
1021	-0.731067248501365
1020	0.21303220675705
1019	-0.195780614683049
1018	0.0343541897884422
1017	0.474246877753562
1016	-2.26681534493212
1015	-2.75448064429836
1014	-1.35357561626464
1013	-1.45749890654123
1012	3.52306391479782
116730	0.134127324460935
3674	-0.787647508233563
3675	0.22531730965536
100873357	-0.498140891038578
3676	2.09972209839038
100128731	0.322003657993797
3678	2.40826765465482
3679	0.0953673937086956
728464	0.254663296624401
728463	-0.00628779470890365
3690	-0.646446795827882
3691	1.9733922209115
100873343	0.25674661112489
3692	0.116061938928388
3693	-0.218254566968142
285521	-0.968026102849997
3694	-3.89461227822779
3695	1.33525863930341
100128723	0.0868216096825781
1033	1.40113652046007
1032	0.933198420569366
285525	0.0343541897884422
1031	1.6599748081141
285527	0.738617116237188
1030	3.5972903841796
728468	-0.176212796151216
440288	0.584321269153395
1029	6.4144763155969
440295	-0.087207790092471
1028	-2.61821105057221
1027	0.981506031105404
1026	1.07080906529478
1025	0.234085128255614
1024	-0.680974414636903
3685	-0.0280807499419193
100873347	-0.650143984483628
3687	3.13982885934574
3688	0.523657494994207
3689	2.93074649923826
100873371	-0.498140891038578
728498	-1.04442292359567
100128711	-0.328215889596266
728492	-0.71008652493991
285533	1.71360428609836
728495	-0.498140891038578
1044	-1.32821588959627
1043	2.96611464672707
1040	-0.504411656870777
1039	-0.170941509426883
1038	-0.00628779470890365
1036	-1.51804044847628
3696	-0.83725775592004
3697	-0.59125029543006
3698	-3.36383979932699
100873378	-0.913178390317422
3699	-1.82646675712409
100873377	-1.41567873084661
728486	0.501859108961422
105373869	0.671784110403734
100873360	-0.00628779470890365
285540	0.116816349980415
100128705	-0.00628779470890365
728484	-0.176212796151216
100128701	0.501859108961422
1054	0.218268058948187
1053	0.157210937573976
285548	-0.498140891038578
1052	0.69535390703145
1051	1.10864797213576
728489	-0.650143984483628
1050	0.232552106112098
1047	-1.10843468171636
1045	-0.498140891038578
100873369	-0.176212796151216
105373877	-0.787647508233563
1066	-0.729578451978033
1063	2.74515729673395
1062	0.833751590067127
1061	0.224325133432513
1060	-0.438475397745183
440253	0.793462666991986
1059	0.830009930059727
1058	1.63114212590639
1057	-1.13557081165387
85379	0.674833132406998
114112	-1.37818434887035
1056	-7.09507603342581
85377	-0.0446366245353174
85378	0.0294422351116703
128745	-0.498140891038578
85376	1.5342805866538
440248	-0.490487318495143
1075	-0.563906010549239
1074	0.372223828544826
1073	-0.477611558337291
1072	0.229911058310374
1071	2.9825716476859
1070	0.84120121004855
1069	-0.632369282755652
85369	-0.314964065324308
85366	-0.158290888153954
85364	0.587188101219159
85365	0.112093110498323
85363	0.61255559868803
85360	1.08980106649791
1080	-1.88621134271715
85391	-0.443693107016202
153733	1.77443015894503
1087	-2.32821588959627
440279	-2.9251510319835
1085	-0.498140891038578
1084	0.0437528877906919
440278	0.975690797653056
440275	-0.0238399313631552
1081	-2.97207207937099
85397	-1.70672751285
85395	1.15491912606599
440270	-1.4466105903985
1089	0.782815422792478
285596	-0.16775121740302
285598	2.03250885716793
126133	0.0947594291072182
126129	2.23505154002557
126119	1.13638882395941
114131	-0.586013647063913
114132	-1.75448064429836
442898	-0.498140891038578
114134	-0.139725039709119
100128790	-0.0651814837624721
128760	0.0343541897884422
100128788	-0.935898466817506
100128787	-0.328215889596266
442891	-0.498140891038578
100128782	-0.241411062058993
100128781	-0.328215889596266
645560	0.25674661112489
403236	-0.498140891038578
63982	-0.187617559423465
151009	-0.965645810211558
138046	-8.03833352163971
645573	-0.176212796151216
645571	-0.913178390317422
200634	-1.69744969926198
107131122	-0.498140891038578
