285550	-0.423626890590383
100873310	1.07168176437551
285555	-0.293315052403737
3640	2.41717833040128
3638	-1.05597751008979
3631	-0.351304488018823
100873313	1.07168176437551
3632	-1.91458570220226
100873312	1.07168176437551
3633	-0.401548065148295
3635	-0.0393382105721938
3636	-0.0617952954817645
100128771	1.61482408940204
100873316	-0.0278539091754032
100128766	1.33471617020931
3651	1.55710859154575
1	2.77135592397336
2	-1.24965207860729
100873308	0.334716170209305
3	0.182713076764255
3641	-2.57217442539921
9	-0.458832952323269
3642	0.820142997379547
3643	-0.979827755787067
100873301	1.07168176437551
100873300	1.07168176437551
3645	-6.94512652331104
3646	-0.15216309346506
100873306	1.07168176437551
3647	0.247253328958966
100873304	1.91967867093046
100873332	0.919678670930461
3660	-0.521421124934579
3661	1.41155461803412
3662	-0.027150670048201
1000	-2.05709970726947
3652	-1.25167262330315
100128750	0.9505037970676
3654	0.0265159738259234
3655	-3.01457448904933
100873333	1.33471617020931
3656	-0.730671280929764
3658	-1.18246821607699
3659	0.426718623237398
100873337	1.07168176437551
3670	3.14207109226691
3671	-2.15268379842313
3672	-1.37400252380568
3673	-3.50322707168172
1010	-1.70481219397733
1008	-0.857928907733091
1007	-1.83520883123301
1006	-0.250246330511851
1004	2.14436932047368
1003	-0.892904359913921
1002	-1.18884578584771
1001	-4.70748828286598
3663	-0.605179995238332
100873325	1.07168176437551
3664	-2.13618282711086
3665	1.31182441991761
3667	-0.983876212114801
285590	0.175692649086483
3669	1.45634561461084
1009	-2.72417751884426
116729	1.83721651073849
728477	-0.0803213290695387
3680	-1.09083455575221
3681	1.89414357882332
3682	0.219238952789369
3683	0.667066387185883
100873352	-0.430818576153672
128710	0.0207368284374336
3684	0.824000004282471
285512	1.08795015352026
1022	0.308360029087598
285513	-1.48916464893918
1021	-0.642313818658768
1020	0.643182005290105
440299	0.334716170209305
1019	-0.531949108964516
128709	1.07168176437551
1018	1.55710859154575
1017	-0.353541218749666
1016	2.45019338762924
1015	-1.79652836306895
1014	-2.97207172359759
1013	1.43425184376022
1012	-2.53811258932558
116730	1.69728624959401
3674	3.72703359298807
100873358	1.33471617020931
3675	2.10820992025824
100873357	1.07168176437551
3676	-0.110694978113057
100128731	0.459829482357254
100873356	1.07168176437551
3678	0.920268609618252
3679	-0.9048592628005
728464	-1.73567315768209
728463	-0.887676251127143
100128725	0.334716170209305
3690	-0.225539817947479
3691	0.594436770283283
100873343	0.919678670930461
3692	0.559916047559141
3693	-1.29335569570775
285521	-0.222012649782907
3694	-1.57030982947117
3695	-0.404417260639611
100128723	0.334716170209305
1033	1.17601842419025
1032	0.107771220510467
285525	-0.150710656960937
1031	3.13185727940491
285527	-0.212293990577689
1030	-1.58677180161217
728468	1.07168176437551
440288	-0.411997400508463
1029	3.48209860300053
440295	1.76688958180218
1028	-2.93201126422994
1027	-1.15615118896652
1026	-0.356526668681734
1025	-0.304118927336874
1024	0.0596089320749362
3685	-3.02493813765335
3687	1.64509066157134
100873345	0.334716170209305
3688	-1.84767361262055
100873344	2.07168176437551
3689	0.680865546858124
100873371	0.0127880753219429
728498	0.227800966292793
728492	-0.442891408454247
285533	1.77528876159529
100128712	1.07168176437551
1044	-0.0132071332110017
1043	0.415361949789299
1041	1.7941477888466
1040	-2.16865879601559
1039	0.590626141609717
1038	0.334716170209305
1036	-1.94821779306219
3696	-0.132134497738572
3697	1.33471617020931
100873379	1.07168176437551
3698	1.02986158868088
100873378	1.07168176437551
3699	0.226191713431136
100873377	-1.25024633051185
728486	1.18271307676426
105373869	-0.250246330511851
285540	0.241606765817824
100128705	1.33471617020931
728484	0.334716170209305
100128701	0.820142997379547
1054	0.252449988424329
285547	1.91967867093046
1053	1.02659387484697
1052	0.439031142047539
1051	0.741251289963896
728489	0.61482408940204
1050	0.630401362333414
100128707	1.07168176437551
1047	4.41000429751354
1046	1.07168176437551
1045	0.334716170209305
100873369	-0.343355734903333
1066	-4.17307846998939
1063	1.13230812332701
1062	0.958411065419176
1061	-0.150710656960937
1060	-0.80076472600036
440253	-0.580671602075753
1059	-0.100042761188269
1058	2.07168176437551
1057	-0.250246330511851
85379	-1.35155218224913
114112	-0.615387385543687
1056	-2.94892343995368
85377	-0.857824239467301
85378	0.925944615506636
85376	-1.18884578584771
440248	1.1225629333777
1075	1.76898806604061
1074	0.697286249594013
1073	-1.1936208931841
1072	0.365506508921099
1071	1.92447965719428
1070	-0.610482895371009
1069	-0.249218843080849
1068	1.33471617020931
85369	-0.444960777741711
85366	1.18271307676426
85364	-0.341272850085266
85365	-1.16668161387272
85363	-0.192480588169833
85360	0.969222144462417
1080	-5.29070277130874
85391	2.07168176437551
403297	1.55710859154575
403299	1.33471617020931
1088	2.14207109226691
153733	-0.854045473245863
1087	0.142071092266909
440279	-2.05760125256946
1084	3.24160676581782
440278	0.226009910766805
1082	1.33471617020931
403294	1.74975366948815
440275	-0.129852914919416
1081	-2.95068604865294
85397	-0.124715448427992
85395	0.496987599108182
1091	1.33471617020931
403289	1.07168176437551
403282	1.74975366948815
403283	1.33471617020931
1092	1.71322779346304
440270	3.33294359959574
1089	2.16253519482662
285596	2.44574748259805
285598	0.667109775336008
126133	0.563860631305136
126129	0.0585063756277779
126123	0.656644265096668
126119	1.05571839852196
128770	1.33471617020931
128774	1.07168176437551
114131	-0.539752947706836
114132	2.74975366948815
442898	1.07168176437551
114134	-1.34961758500271
128760	0.597750576043099
100128788	1.20465562964493
100128787	2.42217901145964
442891	0.334716170209305
442892	0.0127880753219429
100128782	-1.07530325430291
100128781	0.820142997379547
403231	1.33471617020931
645560	0.527361248151701
403235	1.33471617020931
63982	-2.78866624529598
126052	1.07168176437551
151009	-1.77063682993692
403227	1.07168176437551
138046	-5.63106811445278
645573	0.334716170209305
645571	1.17121743792643
200634	-1.36860098370645
138050	-0.625770714710014
151011	-1.648428786417
165679	-1.64617500684299
126037	0.713227793463035
114049	0.670461971487164
106481479	1.55710859154575
85319	2.20918528812545
85315	-0.0204107575691365
100033821	0.597750576043099
106481489	1.33471617020931
85313	-1.78644095628299
106481487	1.07168176437551
645579	-0.335976204537735
106481480	0.919678670930461
138065	-5.28419366243519
645598	2.07168176437551
163007	2.50464117165162
114038	2.07168176437551
645591	-0.167784170319878
114041	-1.66528382979069
114042	0.697286249594013
114043	-0.835208831233007
114044	0.312348357180851
126017	-1.00566882938562
85300	2.22780096629279
85301	0.84132128577756
102466657	1.33471617020931
403275	1.55710859154575
102466656	1.07168176437551
26996	-1.07087272170355
26994	-1.50238066799603
106481457	0.527361248151701
26995	-0.28060197636027
403271	1.55710859154575
26998	-0.00632074762576181
403272	1.07168176437551
26999	-2.7483257600201
104310353	1.07168176437551
106481460	0.656644265096668
26993	0.416738685405985
403266	1.07168176437551
106481469	1.07168176437551
403260	1.33471617020931
106481474	0.919678670930461
106481471	1.33471617020931
85329	0.100250916572282
106481477	1.55710859154575
106481475	1.33471617020931
85320	1.67575308804437
106481470	1.55710859154575
126070	-0.743508997096197
403256	1.07168176437551
344471	0.557108591545753
26974	-1.89235273833662
153657	-0.726684374454838
26973	0.339438580451708
165631	0.837826916942174
26978	2.07887726577972
126075	1.07588787534572
106481439	1.33471617020931
126074	0.334716170209305
403251	1.07168176437551
85359	0.524661376949041
106481444	0.219238952789369
106481443	2.91967867093046
85358	-0.766840261848844
85352	-1.51030916981435
403241	2.20918528812545
344462	0.919678670930461
403244	0.334716170209305
153642	-0.667146573807885
153643	-2.14333112659534
403248	1.33471617020931
26985	-1.29780495002236
26986	-0.0150602606852764
126069	-0.343355734903333
126068	-0.436378101495573
26983	2.91967867093046
26984	-0.14204758999743
106481451	0.0716817643755113
106481452	1.74975366948815
114088	2.70347012121739
85349	-0.939906209899701
26982	1.07168176437551
26980	0.656644265096668
106481454	0.656644265096668
403238	1.33471617020931
