285550	0.233542307946008
285555	0.786921888012045
3640	0.760380100559553
3638	-0.592756294850141
3631	-1.39656755889895
3632	-1.96484596269162
3633	-0.959864157728013
3635	0.336090288042513
3636	0.128918124337044
100128771	-0.186699585164664
100873316	0.0599403824184609
1	-1.60302463030397
2	-1.42559822332862
3	-0.802556093831604
3641	-0.940059617581539
9	0.316505292922697
3642	-0.355097116860383
100873302	-0.425486444751781
3643	1.60375780688291
3645	-5.16887830807742
3646	0.0782717462086869
3647	-0.431912713911214
100873332	-0.355097116860383
3660	0.130276079520801
3661	0.0296481518710208
3662	-1.42409320945191
1000	2.37454223109162
3652	0.0869371147964782
100873336	-0.618131522694177
100128750	-1.17709881488239
3654	0.21056224546515
3655	0.425154626818692
100873333	-0.618131522694177
3656	-0.631737017457915
3658	-0.542451109846692
3659	0.858402484467867
3670	-0.525022118302695
3671	-7.69917959256324
3672	-0.418234321551974
285588	-0.788056524136489
3673	-0.786243830182114
1010	-2.62455779185361
1008	-2.98445373693999
1007	1.53057020766062
1006	-0.248181912943871
1005	-1.42548644475178
1004	2.05319088034971
1003	-0.10676700956993
1002	-1.64971786575201
1001	-5.38468443640192
3663	1.02280461628032
3664	-0.750777360736041
3665	1.17782811842908
3667	-2.367655651994
285590	-0.120438976661018
3669	0.466757374892336
1009	-2.02492944942768
116729	-0.618131522694177
728477	-1.74741453963914
3680	-3.21183387297949
3681	0.300948481922256
3682	0.157953958018211
3683	-0.107256703221873
100873352	-1.2619877124689
128710	0.0273093781784944
3684	-0.32225850371518
285512	1.83045853629569
1022	1.80826121397809
285513	0.0470049521604159
1021	-1.92946310016395
1020	1.26850053057534
440299	-0.425486444751781
1019	-0.136446350595112
1018	1.13032971030986
1017	-0.0446665828038583
1016	-0.618131522694177
1015	-2.95386541710657
1014	-0.810827205633325
1013	2.45848975890874
1012	-0.477881209501384
116730	0.37445100574334
3674	-1.49146955859167
3675	-0.840046191198895
100873357	-0.940059617581539
3676	-0.250030337336239
100128731	0.0625563306254723
3678	-1.41307408364623
3679	-3.76989978338199
728464	-0.886530221164744
728463	-3.22016753677427
3690	-3.99490809457716
3691	-0.854338172605162
100873343	-0.940059617581539
3692	0.395908836766607
3693	-0.335379001866059
285521	0.503093362689246
3694	-6.71310549330132
3695	1.45802474841611
100873340	-0.425486444751781
100128723	-1.10998461902385
1033	0.294405636055484
1032	-0.281821234686341
285525	-0.399491236218836
1031	-0.0365572993187344
285527	-0.271950403848501
1030	0.13529406442183
440288	-0.235515501107711
1029	4.9344095003346
440295	0.939646148700749
1028	-2.08991392039867
1027	-0.135014856211136
1026	0.699559284766419
1025	0.0731675415904465
1024	-0.350173238221098
3685	-0.367585335217024
100873347	-0.162452038917987
3687	-0.107566018221208
100873345	-0.425486444751781
3688	-1.45592374656245
100873344	-0.425486444751781
3689	0.201506476182304
100873349	-0.425486444751781
728498	-0.046974821498051
100128711	-0.618131522694177
728492	-0.597171904058531
285533	0.255860592393718
728495	-0.940059617581539
