285550	-0.198540378172969
285555	-1.05985042751333
3640	-0.622445115206036
3638	0.612574914458161
3631	-1.82395645970618
3632	-0.949773197835988
100873312	-1.751728132151
3633	0.0773974125778208
3635	-0.0116234515025938
3636	-0.814334227441728
100128771	-0.565861586839668
100873316	-0.944373210093398
100128766	-0.751728132151002
1	-0.137018288035794
2	-3.19453347853807
3	-0.751728132151002
9	-2.03681945885799
3642	-1.52933571081455
100873302	-1.4038048287307
3643	-1.60096084667038
3645	-6.7452731100137
3646	-0.129002404313346
3647	-1.16676563142985
3660	-0.345138481511759
3661	0.274830933612002
3662	-2.98744193198528
1000	0.4690295070945
3652	-1.28516033223208
100128750	2.09389680683432
3654	0.100682182278038
3655	-1.391842114742
100873333	-1.52933571081455
3656	0.651236534827267
3658	-0.936172378504295
3659	0.163144657667433
3671	-3.11172702026364
3672	-3.88587557403648
3673	-0.943974179516691
1010	-4.43622630642307
1008	-2.19230072353698
1007	-5.2708026972157
1006	-1.4038048287307
1005	-1.64481292823449
1004	0.53335606730273
1003	-2.38681842715162
1002	-4.39283371090969
1001	-5.74468485514688
3663	1.30355430335019
3664	-0.0765975023504871
3665	0.00698319754679044
3667	-1.05375666960066
285590	0.564602690765269
3669	1.20305715356183
1009	-4.14507826438037
116729	0.0556267899066018
728477	-2.03183605134374
3680	-3.88590994850881
3681	-0.0223757220946715
3682	0.242163058266352
3683	-1.4112311114248
100873352	-0.818842328009539
128710	-0.173855056216166
3684	-1.07110052213461
285512	1.00982310029348
1022	0.0435539576060268
285513	-1.49495862541736
1021	0.0797661434920195
1020	0.273531820250736
1019	-0.204009297706245
128709	-0.681338804259605
1018	-1.03183605134374
1017	0.212131275586593
1016	-1.4038048287307
1015	0.856317981683195
1014	-3.42539735922505
1013	-0.622445115206036
1012	-2.24776535354333
116730	0.0556267899066018
3674	-0.614224608401067
3675	2.58472972781853
3676	-2.91546051817816
100128731	0.27768941468409
3678	-0.866024264739612
3679	-0.71743906433008
728464	-4.18595919666316
728463	-2.98876732945185
3690	-1.69186398412232
3691	2.5016094940359
3692	-0.623648048002873
3693	-0.723863884240954
285521	-0.32759952721918
3694	0.272876355153472
3695	-1.14451282458272
1033	-0.691607139713432
1032	-0.178838463730421
285525	-1.05985042751333
1031	-2.01163643699808
285527	-0.73936755693004
1030	0.121793713872348
440288	-0.306943289478106
1029	0.766120172711617
440295	1.72305145081973
1028	-2.36005462593767
1027	-0.259619939889112
1026	2.35428647522732
1025	-0.0410051628509708
1024	-0.227432249878122
3685	-1.07269293446414
100873347	-1.26630130498076
3687	2.19132431086586
100873345	-1.4038048287307
3688	-0.352886100708133
100873344	-1.4038048287307
3689	-0.555963863919494
728498	0.0556267899066018
100128711	-1.52933571081455
728492	-1.62887138436547
285533	-0.217391704499814
100873374	-1.4038048287307
1044	-1.751728132151
1043	-0.773261293700644
1041	-0.266301304980761
1040	-0.424805127343248
1039	0.330743219493858
1036	-4.71255753487032
3696	0.577612258912951
3698	-2.35941070937224
3699	-4.63087373727662
100873377	-1.64481292823449
728486	-1.26630130498076
285540	-0.831898480834986
100128701	-1.85126380570192
1054	0.515513416918342
1053	-1.52933571081455
1052	0.530605174597001
1051	0.798971903243063
728489	-1.52933571081455
1050	-0.0282457673484181
1047	1.99422624524246
100873369	-0.081876733843333
105373877	-0.681338804259605
1066	-0.0439088836443127
1063	-1.89374713702343
1062	-2.04390888364431
1061	-1.05985042751333
1060	-0.788357054141725
440253	-0.610635812916403
1059	-0.436665416163455
1058	-0.699260712256867
85379	-0.353581630570045
114112	-0.185089236503597
1056	-4.18141240739425
85377	-0.410541160226571
85378	-0.421031877720907
85376	-1.26630130498076
440248	-0.0245435587773815
1075	1.18512470687268
1074	0.766120172711617
1073	-1.39254130236073
1072	-0.0320556062126576
1071	-1.29725423330967
1070	0.133813143264083
1069	0.525605386613514
85369	-1.02049384341154
85366	-2.03183605134374
85364	-0.506409313965047
85365	-0.744527105286041
85363	-0.286927955570718
85360	-0.703365110589603
1080	-2.47835178209575
85391	0.0556267899066018
1088	-1.4038048287307
153733	-0.0071089654413608
1087	-1.11429821153571
440279	-2.9443732100934
1085	1.0556267899066
1084	-1.48042611033361
440278	-0.198129802339181
403294	-0.681338804259605
440275	-1.50658807698596
1081	-3.33669063287216
85397	-1.9443732100934
85395	-0.00606553249964016
1092	-1.85126380570192
440270	1.85209339582147
1089	-2.4038048287307
285596	2.84289746592087
285598	-0.140912204140285
126133	-1.37056611922187
126129	-3.34809539614441
126123	-1.4038048287307
126119	-0.0577938412193966
442895	-1.4038048287307
114131	-3.64481292823449
114132	-2.9443732100934
442898	-0.681338804259605
114134	-0.217706133601355
128760	-1.35941070937224
100128788	0.0962687744039477
100128787	-1.4038048287307
440224	-1.85126380570192
442891	-0.403804828730695
100128782	-1.3062400503509
100128781	-1.4038048287307
645560	-0.681338804259605
403235	-1.4038048287307
63982	-5.19861449746919
151009	-0.903731225596052
138046	-6.80235420522097
645571	-1.05985042751333
403223	-0.681338804259605
200634	0.131034192564624
138050	-0.277613172715751
151011	-1.034515748687
645587	-1.16676563142985
165679	-2.16676563142985
126037	-0.681338804259605
114049	0.476701827176976
106481485	-0.681338804259605
85315	-2.61846160128754
85313	-0.314853905820947
645579	-0.216452755530199
138065	0.564944237284865
645598	-1.4038048287307
163007	-0.681338804259605
645591	-1.26630130498076
114041	0.470664289185446
114042	-0.403804828730695
114043	-0.751728132151002
114044	-0.491861005395892
126017	0.477650719501553
85303	-1.4038048287307
85300	-1.98876732945185
