285550	-0.633457702912821
285555	-1.26153100991783
3640	-0.362459918768611
3638	-0.198647523033927
3631	0.286127791731203
3632	-0.325191197879044
3633	0.299079405225355
3635	1.35419895996527
3636	-0.315117018253187
100128771	0.404562909253775
100873316	-0.555104996711006
100128766	-0.362459918768611
3651	-0.777497418047454
1	-0.0145366153483036
2	2.4085585759943
3	-0.638094361382038
3641	-0.584852340105058
9	-0.44019966871818
100873302	0.0525775805102332
3643	1.59059959747279
100873301	-0.140067497432163
3645	-4.601925853464
3646	0.876548495802372
3647	0.594471359339503
3660	0.687850859363614
3661	0.255742226568345
3662	-0.582026296026295
1000	2.05000336668687
3652	-0.512729747560622
100128750	0.0661241123481811
3654	0.322084758800671
3655	0.515944446599419
3656	0.806764915205026
3658	-0.224773994735117
3659	0.944727430851742
3671	-0.770791449730093
3672	3.0836137377164
3673	-0.581370445016798
1010	-1.44992276001895
1008	-0.725029998153319
1007	-4.35114460554078
1006	3.59173639161826
1005	-0.947422419489766
1004	1.13178527600337
1003	2.22150356545157
1002	2.3620147312144
1001	-6.41607256815644
3663	-0.659474293362285
3664	-3.3735637287066
3665	0.631320069025095
3667	-0.198715461040298
285590	1.75542259270779
3669	2.58040997394547
1009	3.46119681561809
116729	-0.947422419489766
728477	-1.16981484082621
3680	0.729858317497264
3681	1.32559607491665
3682	0.583727034797187
3683	0.866327288676916
100873352	-0.169814840826215
128710	-0.366892165083871
3684	1.90130146870863
285512	1.32343149080333
1022	0.262148741202804
285513	0.533258334159677
1021	-0.69305966812946
1020	0.783229400744237
1019	0.214125233414607
1018	0.222502581952545
1017	0.884676426549368
1016	-2.36245991876861
1015	-1.36245991876861
1014	-3.19801465406061
1013	2.82196465236882
1012	3.07656976446813
116730	3.1735929814716
3674	-0.527797650715271
3675	0.932456265849115
100873357	0.222502581952546
3676	2.98297211302437
100128731	0.785042639130818
3678	4.14427741464704
3679	0.963741776007685
728464	-0.947422419489767
728463	-0.0145366153483036
3690	0.508806767109187
3691	0.349497980496437
3692	0.287141994774004
3693	0.274259565684456
285521	-0.511482516186967
3694	-3.48669088768568
3695	0.290479375768552
100128723	-0.140067497432163
1033	2.50855364051131
1032	0.619208258459132
285525	0.637540081231389
1031	1.0680894052546
285527	0.912351654841537
1030	1.84025501779137
440288	0.0849990582026106
1029	5.04766878012661
440295	-0.246982701348675
1028	-1.4921210499972
1027	0.161691815197095
1026	1.76266668314923
1025	0.248943378817314
1024	-0.0539427431408084
3685	0.543668414146833
100873347	-0.362459918768611
3687	1.60673403445021
100873345	-0.584852340105058
3688	1.51942591809687
100873344	-0.140067497432163
3689	2.05038336709732
100873349	-0.584852340105058
100873371	-0.584852340105058
728498	-0.461995592319525
728492	-0.975436795659363
285533	0.977390084116014
728495	-0.777497418047454
1044	0.467615079789077
1043	1.13083659443073
1040	-2.50317783077586
1039	0.509928888706483
1038	-0.947422419489766
1036	-4.42135360782218
3696	-0.480185184672226
3697	4.52831101147663
3698	1.19212893290903
3699	3.57540998153734
100873377	-1.1925349173263
728486	1.15211325406115
105373869	3.48839664192558
100873360	-0.140067497432163
285540	-0.428802413597307
100128705	-0.947422419489766
100873365	-0.584852340105058
728484	0.0525775805102332
100128701	0.0525775805102332
1054	0.723385551190262
1053	0.51200919914753
285548	-0.584852340105058
1052	1.15559647651397
1051	1.35841622417579
728489	-0.224956395018676
1050	-1.3877710072978
1048	-0.584852340105058
1047	3.70362927168916
100873369	-0.555104996711006
105373877	0.637540081231389
1066	-1.94090911253109
1063	3.44257742039559
1062	2.71078906326203
1061	-0.362459918768611
1060	-0.367386599848537
440253	-0.209213658472928
1059	0.14745429164581
1058	2.36546053579459
1057	-0.947422419489766
85379	-0.39682012757561
114112	0.0954156741479492
1056	-6.66624066694571
85377	0.360352820846108
85378	-0.403272243314668
85376	0.859932502567837
440248	-0.53991859289633
1075	-0.208369009316664
1074	-0.48799080085247
1073	0.26171261095676
1072	0.622943096523935
1071	0.807154992389673
1070	0.19048090890202
1069	0.185445204678954
1068	-0.584852340105058
85369	0.0882661720334688
85366	1.12939317756106
85364	0.0484819211495018
85365	-0.6013526292704
85363	0.597084938026915
85360	1.59484114391239
1080	-2.58485234010506
85391	-0.684388013655973
1088	-0.584852340105058
153733	0.778200488168507
1087	-1.77749741804745
1086	-0.584852340105058
440279	-2.38630666072298
1085	-0.584852340105058
1084	0.161102037288402
440278	-0.0740287358693352
403294	-0.584852340105058
440275	0.392466274512283
1081	-2.46199559231952
85397	-0.754777341547371
85395	0.535720410913894
1092	-0.584852340105058
440270	-0.0448191822843463
1089	1.60716643218787
285596	2.66901831270456
285598	0.660398616136417
126133	-0.10892411452517
126129	1.23957609531149
126123	-0.362459918768611
126119	0.518403189703253
114131	-0.864960259297794
114132	-2.33109574785928
442898	-0.777497418047454
114134	-1.24258445373039
128760	-0.684388013655973
100128788	-0.362459918768611
100128787	0.0525775805102332
100128782	-1.45650340868375
100128781	0.415147659894942
645560	0.0969716998686867
403235	-0.140067497432163
63982	-0.447348816355124
151009	-0.720011923386694
138046	-3.6103874322122
