285550	-0.64404362760332
285555	-2.75077291421538
3640	-0.0398025285821184
3638	-1.14040646952052
3631	0.402804718961289
3632	-0.737044394334736
3633	-0.38719328324841
3635	1.17822527856291
3636	-0.0170010576342571
100128771	0.142311881868108
100873316	-0.0517751702481944
100128766	-0.721626568555864
3651	0.278373431444136
1	-0.444786363197039
2	-0.98200770565361
3	-0.840271065054483
9	-0.718006252877167
3642	-2.86846795688514
100873302	-0.721626568555864
3643	-0.695533323732892
100873301	-0.721626568555864
3645	-3.20705339572611
3646	-0.10591085914564
3647	-0.304218164814273
3660	0.329519788352874
3661	0.353966353943074
285577	-1.23619974138562
3662	0.960197471417881
1000	2.30026212949363
3652	-0.0149656461177327
100128750	2.03496523981985
3654	0.84073380481631
3655	0.917862777049731
100873333	0.0857283535017404
3656	1.00025901131239
3658	-0.0541255094296229
3659	0.00427313457618224
3670	-0.721626568555864
3671	-2.17924385657355
3672	-0.832864473586124
285588	-0.399698473668501
3673	-0.904147429224552
1010	-0.651237240664466
1008	-0.721626568555864
1007	1.83575010049339
1006	-0.236199741385622
1005	-0.91427164649826
1004	5.3357290028688
1003	-2.04232369490362
1002	0.207406910089993
1001	-4.93663945952671
3663	0.977732836102522
3664	-1.07514339968769
3665	-0.440340458165847
3667	-1.34613118710458
285590	1.06176845455756
3669	2.25565335494405
1009	-2.69244091294033
116729	-0.762268553053209
728477	-1.08419664794057
3680	-2.17730605233205
3681	3.42557835638637
100873354	-0.177306052332053
3682	0.332548571595175
100873353	-0.177306052332053
3683	2.81399333225545
100873352	1.51868776077785
128710	-0.514468660914576
3684	2.41664523161636
100873351	-0.721626568555864
285512	-0.494464903071544
1022	0.433651656922048
285513	0.619530997811551
1021	0.129807012460343
1020	0.88883091208356
440299	-0.91427164649826
1019	0.151205048709134
1018	0.461237488593947
1017	1.12416453515785
1016	-3.61471136463935
1015	4.93081366463679
1014	-2.96475319892771
1013	-1.72162656855586
1012	-2.3569136071717
116730	-1.10691672444066
3674	-1.20294793558924
3675	2.11123745929752
100873357	-0.721626568555864
3676	0.543201119100981
100128731	0.342320728072453
3678	0.13220845535366
3679	0.607379357572032
728464	0.559659541834153
728463	-1.91427164649826
3690	-0.530712378692584
3691	0.634653778826172
3692	-0.456264108253858
3693	-0.635310877652517
285521	0.378743756473864
3694	0.284035156313875
3695	0.835353519639412
100128723	-0.91427164649826
1033	-0.566348343077953
1032	-1.16344339895031
285525	-1.05177517024819
1031	2.55724243392984
285527	0.229801785180031
1030	-0.180551711835708
728468	-0.721626568555864
440288	0.583228012972557
1029	4.02617150882129
440295	0.354217189427642
1028	-1.26895583465201
1027	-0.303525120006871
1026	3.72835230916951
1025	-0.00788089011897357
1024	0.549092260039821
3685	-0.264896599614245
3687	4.13673125693584
3688	0.191536771755309
100873344	-0.91427164649826
3689	2.78753750225433
100873372	-0.177306052332053
728498	-0.347231053774366
100128711	-0.177306052332053
728492	0.333655866945326
285533	0.533187330472962
1044	-0.91427164649826
1043	3.45891746390645
1041	0.500765852780584
1040	-0.186199129216512
1039	1.87010542800046
1038	-0.329309145777103
1036	0.831307077972655
3696	4.16899172804458
3698	-2.40612474282793
100873378	-0.177306052332053
3699	-1.53202408233708
100873377	-0.691879225161812
728486	0.500765852780584
105373869	-0.177306052332053
285540	-0.984660974389657
100128705	-1.49923414721942
1054	0.374020069537866
1053	0.0857283535017404
285548	-0.721626568555864
1052	-0.0359649057860507
1051	0.193022366673649
728489	-1.26790860111296
1050	2.82377018422729
100128707	-0.721626568555864
1048	-1.23619974138562
1047	0.863335932165292
1045	-0.399698473668501
100873369	-0.91427164649826
1066	-0.93695203563906
1063	-0.22461176711041
1062	0.521827468308414
1061	-0.399698473668501
1060	-0.946805610646652
440253	-0.93796175254336
1059	-0.324537648261482
1058	0.407656448389103
1057	-0.721626568555864
85379	0.433559535704059
114112	0.624754570056038
1056	-4.03172922804644
85377	-0.367669619475864
85378	-0.0235534042897718
85376	-1.3996984736685
440248	-0.715820946874658
1075	2.6386382353501
1074	0.0857283535017404
1073	-0.807641334968315
1072	0.103740400942024
1071	1.34446262190191
1070	-0.814224469647929
1069	0.46084549602524
85369	-0.625827396833526
85366	-1.29278326975199
85364	-0.316866083143865
85365	-0.199434499979727
85363	0.370690598270287
85360	-0.342484534524837
1080	-0.0948438921400804
85391	-0.592343551610897
153733	0.0545898416928365
1087	-1.37370326513556
440279	-5.05382299889705
1085	-0.177306052332053
1084	1.50076585278058
440278	-0.678204288264735
440275	-0.341489906337835
1081	-0.721626568555864
85397	-1.61471136463935
85395	-1.18837121629501
1098	0.0857283535017404
440270	0.383444598720248
1089	1.52630094488772
285596	-2.56634834307795
285598	-0.245477554973633
126133	-0.82817434727215
128790	-0.721626568555864
126129	-2.17961621301925
126123	-0.721626568555864
126119	-1.58190180488925
114131	1.51868776077785
442896	-0.91427164649826
114132	-1.49923414721942
442898	-0.91427164649826
114134	0.043050373375898
128760	-1.05177517024819
100128788	-0.54950735370064
100128787	0.308120774838188
442892	0.308120774838188
100128782	-1.11974076479824
100128781	-0.499234147219416
645560	-0.566348343077953
403235	0.0857283535017404
63982	-0.375851731714133
151009	-0.623681518143904
138046	-6.99642068785213
645571	-0.499234147219416
200634	0.559659541834153
107131122	-0.721626568555864
138050	-0.0432105501342866
151011	0.147847062925584
645587	-0.136664067834708
165679	-4.02279610327643
126037	-1.17730605233205
114049	0.542531915404834
85319	-2.37370326513556
85315	-3.6465925378982
85313	-0.287245086210559
645579	0.428616067024749
138065	2.68329089100253
645598	-0.721626568555864
645591	0.992618949110259
114041	0.551391925850552
114042	-0.084196647940572
114043	-0.821162242106778
114044	-1.19806461249885
126017	0.028117630331645
106481497	-0.136664067834708
85303	-0.136664067834708
85300	-0.566348343077953
85301	1.04839941870783
102466657	-0.91427164649826
26996	1.29004208048897
26994	-0.0759547945984403
106481457	-0.236199741385622
26995	-0.141913659097197
403271	-0.177306052332053
26998	-3.63673767096935
26999	-3.12620848603479
104310353	-0.762268553053209
106481460	-0.91427164649826
26993	-0.348479258846508
106481464	0.0857283535017404
403265	-0.329309145777103
106481474	-0.721626568555864
85329	-0.788740764414401
85320	-1.54653986199777
106481470	-0.177306052332053
126070	-0.633535238931007
344471	-0.373703265135557
26974	-2.71424703819027
153657	-1.46446872905874
26973	-0.107981313130623
165631	1.90069645966922
26978	0.0857283535017404
126075	-0.461759441800753
126074	-0.850640540310548
85359	-1.10660495889846
106481444	0.196759665890484
85358	-1.75959441875488
85352	-1.80735644258175
344462	-0.399698473668501
153642	-0.767561358631697
153643	2.46715746013776
26985	-0.107523383143884
26986	0.42032267791993
126069	-0.557115063299916
126068	-1.06716064420258
26984	-0.0792603815377901
106481451	-0.762268553053209
114088	4.11142162718251
106481455	-0.177306052332053
85349	-0.73530150545294
85344	-0.721626568555864
344454	-0.329309145777103
100873394	-0.177306052332053
100873393	-1.08419664794057
100873392	0.0857283535017404
106481413	-0.177306052332053
63901	-0.148489503231497
728556	-0.101898649674031
728558	-0.0161512605174732
163081	0.205637817236937
100873381	-0.551701567113551
100873380	-0.177306052332053
285600	-0.291507113064719
285601	1.27837343144414
222005	-0.136664067834708
63910	0.589770858839329
285605	-0.692158141555312
222008	9.85225726210061
106481429	-0.721626568555864
63905	0.0228854152679165
106481430	-0.177306052332053
163071	-2.10189864967403
63906	-0.208092177751704
63908	-0.999749279061679
106481432	1.4076564483891
100873388	-0.91427164649826
285613	0.505104788504922
63920	-0.636737670969351
63923	0.844720253997946
63922	0.317483592847676
728577	-0.037128394283793
63925	-0.581305280158449
63924	-0.592343551610897
63916	-0.133838023755944
63917	3.23930465376356
106481400	-0.721626568555864
728562	-0.136664067834708
728564	-0.788740764414401
63932	-0.967658859245284
63931	-0.564371777429843
63934	-3.98809187978993
728567	-0.177306052332053
163088	0.500765852780584
63933	-0.193321677437626
63935	-0.0792746467998449
163087	-0.773135473906857
728568	0.280456745944625
106481407	0.822693947667947
3704	0.070993580962713
3705	-0.756289700563788
63926	0.175442474856595
3706	1.99999847947586
63929	0.0788485357865036
3707	-1.80955959145616
63928	-0.91427164649826
3708	-1.79944356071622
3709	-1.36051228651052
3700	0.0186141576432034
3702	2.41757191725419
3703	-0.380462630884035
645506	0.0857283535017404
151050	1.09537594222157
63941	-0.107585309471956
63940	1.54683330892925
63943	0.00734045481702469
163033	-0.68375838296542
258010	-0.969933309465526
63946	-0.177306052332053
728513	-1.3996984736685
3716	0.785285048491637
3717	-0.128177601946879
3718	2.24684297616815
63939	-0.355363037425063
100190799	0.0857283535017404
344405	-0.322077576546028
3710	0.99475469345425
3712	-0.255724729225513
3714	-1.04328870436037
63950	0.448298432886449
63951	0.571155180671982
728501	-0.136664067834708
3726	-1.41339691698992
3727	-0.566095615558538
222052	-0.91427164649826
3728	-1.14114202054691
3720	-0.664431166974321
151056	0.659463598799642
3725	-0.349664291683879
645528	0.737805050081434
728532	0.758153695473236
163059	-1.75228082659816
728538	0.0857283535017404
728537	-0.200892872649669
63967	-0.454840027860962
3737	0.670690854222897
3738	2.64644330797622
3739	-2.0017344877486
3730	-0.312821022988534
3732	-2.86804694375434
3735	0.348052996149681
3736	-1.23619974138562
63970	-2.72162656855586
3750	0.0351022804317727
63971	-0.323234631367419
163049	-0.25682639197558
63976	-6.90849350462194
222068	0.00759240071593987
63978	3.56685504323836
63977	-0.890703175359855
63979	0.45624718600194
3748	-2.77891979360337
163051	-1.01048696175756
3749	-2.20882330245432
163050	-0.651237240664466
3741	-1.80957426783157
645548	-1.23619974138562
3743	-0.177306052332053
3744	-0.177306052332053
3745	1.58049304525132
3746	-1.05177517024819
3747	-0.177306052332053
285671	-1.54367542657463
285672	-0.164722383999401
3760	-0.516261158780068
285676	-3.33381053801204
3761	3.44647569727963
285679	-0.084196647940572
3759	0.864034743048846
283008	-1.21383192835717
3751	2.19264355741825
3752	1.29054814539024
3753	-2.95866576585671
3754	0.48165702983288
3755	-4.10409620537828
3756	-2.86846795688514
3757	0.93372526005669
3758	-9.17089314861958
100873420	0.448298432886449
3770	0.25173830494067
3772	1.11178989009656
100861453	0.0857283535017404
1107	-0.947681654453734
1106	-0.120209132192682
1105	0.146991648958637
1104	0.387723564277702
1102	-0.145858729769538
1101	-2.49923414721942
3762	-2.91681832860861
3763	-1.23619974138562
100128640	-0.106916724440655
3764	-0.800889847080517
100873422	0.0857283535017404
3765	-2.98466097438966
100873421	-0.399698473668501
3766	-7.68927119524348
3767	-0.651237240664466
3768	-5.28495905330548
1109	2.44829843288645
100873426	-0.399698473668501
1108	-0.00429601373242622
3769	-1.65123724066447
100128637	-0.762268553053209
3780	-0.30658906927702
3781	-3.34053640120036
3782	-4.29441435533092
3783	3.23459173941622
1121	-0.263657736892369
1120	0.412043765630042
1118	6.36240016725945
1117	5.32604268283545
1116	0.469056993053246
1114	-2.054996671492
1113	-4.3996984736685
1112	-0.587708970606569
1111	-0.331033826246564
3773	-0.0803202585154313
3775	-0.349979283101354
3776	-0.88110478256306
3777	-0.690599672935239
3778	-1.11057993853124
3779	-1.48652309546986
100873459	-0.177306052332053
1119	-0.320001403550876
100128626	-0.91427164649826
3790	2.10299044212281
100128628	-0.592343551610897
3791	-1.66927116349473
3792	-0.236199741385622
1132	-1.29278326975199
1131	-0.67034606361217
1130	0.043141896378139
1129	-0.91427164649826
1128	-1.01380732004917
1124	-0.255839454878743
1123	1.31838911029202
1122	-0.91427164649826
3784	-3.27075045680896
3785	-2.82116224210678
3786	2.63857866906914
3787	3.45115808702569
3788	-1.23619974138562
100873449	-1.20972753002443
283050	0.868136918429113
100128618	-1.37370326513556
100128617	-0.91427164649826
728591	-0.142540634171377
1143	0.326736453005535
1142	-0.721626568555864
1141	0.981391693687005
285636	0.0909179096043038
1140	0.604656178116087
728599	-0.136664067834708
1139	-0.0662747399433094
1138	1.79622173630676
1137	-3.95866576585671
100861485	-0.177306052332053
1136	-0.428844819328018
1135	0.0857283535017404
1134	3.92703060748268
1133	-2.54653986199777
3795	-0.138965017350981
100873479	-0.788740764414401
3796	0.500765852780584
100873478	-0.177306052332053
3797	0.378833613223349
100873477	-0.399698473668501
3798	-2.24466132013382
3799	-0.104981991392421
728586	0.365836272694476
100873464	-1.3996984736685
100873462	0.0857283535017404
1154	1.40375952713637
1153	-1.16417399814971
1152	-0.258424554990433
285647	-1.43783360255527
728589	-1.11590550766791
1147	0.0944852546871027
1146	-0.566348343077953
1145	0.847568616306976
1144	-0.399698473668501
1164	1.62076562889121
1163	-0.513589440196486
1161	-0.171627740089538
1160	-3.41879115466409
1159	1.84939674120742
1158	-3.65843274206867
1155	-0.577426001702867
550643	-0.314331413880995
283025	-0.177306052332053
100873482	-0.177306052332053
100873486	0.670690854222897
1176	0.352783811226385
1175	-0.0982969539266152
285668	-0.91427164649826
1174	0.680583658981328
1173	0.415280472344412
550631	-0.291694853977325
283014	-0.329309145777103
1187	-8.04572443423961
1186	0.0142151779170582
1185	-0.160123040658696
1184	-0.885600420734156
1183	-0.463610237488694
1182	-0.0200740468355484
1181	1.25339384776193
440375	-1.36946627224909
1180	-2.37370326513556
1179	-0.721626568555864
283089	-0.329309145777103
85480	0.468197990324153
283080	1.81844447466659
1198	-0.375075575223104
1197	-0.721626568555864
1196	-0.160699307344876
1195	0.134363128752617
440366	-0.177306052332053
1193	-0.38572245468237
1192	0.998059445341438
1191	1.52597244777518
1188	-4.42390648781681
283078	-1.25822604771562
85486	-0.399698473668501
85481	-3.04355466344323
128611	2.45137782581842
440396	-0.0253029588870034
440387	0.0857283535017404
128674	-0.721626568555864
114026	-1.08419664794057
100861402	-0.721626568555864
126014	2.93720582879165
440335	-3.82801591314784
114034	-0.485328545194197
126006	-1.77225264162583
114036	-2.96738298295782
100128696	-0.177306052332053
126003	-1.94175238292037
100128685	-1.72162656855586
200728	-0.318755367616362
440356	-1.3293091457771
440354	-0.814735972947345
440352	-0.399698473668501
100873418	-0.399698473668501
128646	-0.177306052332053
100128675	-0.394264587617873
440348	0.125621080625253
440345	0.273355356677512
200734	-0.0267463757566721
440350	-0.236199741385622
100861430	-2.72162656855586
100873401	-0.177306052332053
128637	-0.133239270877091
645443	-0.592343551610897
165530	0.285037161725147
85409	1.25565335494405
106481383	-1.08419664794057
85417	-1.42328529398612
85414	0.493813092138817
85415	1.6459132811885
85413	-1.05177517024819
106481388	-0.499234147219416
10	-3.34723105377437
403341	0.519279150431911
12	-0.399698473668501
14	-0.248162042078374
15	-0.0662747399433094
16	0.0616494350433317
645455	-0.428844819328018
18	1.05611116076812
19	1.50822259760989
128580	-0.91427164649826
85407	-2.9756721911624
85406	-0.158487072688365
85403	0.437066878808809
20	-1.21480889376123
21	0.721361384252974
22	-0.112696970908977
153571	-5.117555244887
153572	-6.95174635191692
23	-0.00015297381427656
24	-8.76780399474322
25	0.0660101188872353
26	0.760273747347605
27	0.257681036291035
28	-2.2032726757992
29	1.40445510961172
153579	-3.21912622802668
200765	0.178587962196833
728611	-0.996733806690233
102466516	-1.29278326975199
106481361	-0.721626568555864
85439	0.855471255617103
85437	0.147128898165884
728609	0.18050657825384
30	0.802429207475469
31	0.186868298380089
32	-1.46031761670665
33	0.0857283535017404
34	-0.491214013017173
35	0.476251562424002
153562	-1.23771415485395
36	-0.266208268080734
37	0.286114049114394
38	0.356752894075013
440307	-0.762268553053209
39	-1.03370687748688
165545	-0.592343551610897
728606	-2.0297488639182
106481378	-0.399698473668501
40	-2.39489748740468
41	-2.04812739323305
43	2.90066146785411
645486	-0.721626568555864
47	1.36843259951819
48	-0.0981957163155279
49	0.385288635360648
106481337	-1.08419664794057
106481342	-1.10691672444066
106481340	-0.721626568555864
85458	0.158933599078509
85459	-0.16298174474047
85456	-0.70139628842982
442910	-1.49923414721942
85457	-1.25108908193332
85455	-0.269366605320821
85452	0.822693947667947
50	0.306524562887222
85453	-1.68019742011418
85450	-0.394109475797394
51	0.210481175228222
85451	-0.0526804380299718
52	0.490465035534569
53	-0.0319067358954316
54	3.59238272811568
55	-6.44467798359733
56	-0.136664067834708
58	-1.70782076903083
59	-1.59052780741037
106481348	0.723158274117032
106481352	-0.177306052332053
85449	-1.62209089500495
106481351	-1.08419664794057
85445	-2.16219915994184
106481354	-0.592343551610897
85446	-1.03349320819726
85443	0.448298432886449
85444	-0.692068841386161
60	0.855450448351219
85441	-0.459267739901771
442903	-0.691879225161812
85442	2.04105930416801
62	-0.213831928357167
85440	-0.451438636123033
442907	-0.499234147219416
67	0.737805050081434
68	0.0857283535017404
344595	0.639212622749729
69	0.0857283535017404
106481314	-0.721626568555864
85478	1.70806846403693
106481321	-0.721626568555864
85479	2.4076564483891
85476	0.22761548430029
85477	0.201328413830644
70	-0.983619693188995
85474	3.29777883061673
71	0.0399343051552827
72	-4.09196801362408
73	-0.82680880524792
74	-0.721626568555864
75	-0.219126228026681
153527	-0.229144983851671
106481333	0.796221736306756
85465	0.348276676096135
81	-0.36391624363098
85463	0.295429002954902
82	0.500765852780584
85464	1.95598143255558
83	-0.428844819328018
85461	-0.632404128305973
85462	-0.835084618339147
86	0.0489508080401593
87	-0.200546847033439
85460	-0.653017247109752
88	-0.340536401200357
89	-1.17730605233205
90	1.06016812711572
91	-0.690190171452874
92	0.130213739350238
93	0.162316557528082
94	-0.53728105136738
95	0.610767036570839
97	-0.686692778446477
98	-0.398044322857564
728661	-0.681507541089373
728664	-0.721626568555864
261734	0.215788894066113
728666	0.185264027052655
106481309	-1.17730605233205
106481307	-0.177306052332053
261735	-0.721626568555864
3805	-0.428844819328018
106481310	-2.80735644258175
3809	-0.721626568555864
344558	1.79969343671448
3800	-3.32734762944382
3801	-1.6359244490248
3802	0.0857283535017404
728695	-0.91427164649826
261726	0.14325650053108
728698	0.375234970696725
3814	-0.399698473668501
3815	-2.43576423326781
3816	-0.213831928357167
261729	0.668140796040828
3817	1.20120557092168
3818	-0.493133947682998
222166	-2.18310511300227
3812	0.308120774838188
285740	-0.399698473668501
285741	-0.0747363186915058
728689	0.348762759335534
3827	-10.4941637088776
3820	3.07508110930223
3821	0.500765852780584
3823	-0.721626568555864
3824	2.89308327555934
403313	-0.399698473668501
403314	0.670690854222897
728638	2.16545554597247
728632	0.237731446946791
728635	-0.788740764414401
3836	0.689848009472349
222183	2.93603542074389
3837	0.417256637659798
3838	0.326736453005535
3839	-0.0152948263450348
3831	-0.806944851582553
3832	-1.80735644258175
3833	-0.768420780034805
3834	-3.37370326513556
3835	0.18498153340756
728621	0.370944670032582
3848	1.25565335494405
3849	-1.67980639286124
222171	-1.60606035905985
728619	-0.91427164649826
3840	0.475865715175481
3841	-0.694958618093784
3842	-0.105918204358653
3843	-0.484804845211581
3845	0.700391088438316
3846	-1.75077291421538
3860	-0.177306052332053
728658	-0.216062095814546
728657	-0.91427164649826
728656	0.348762759335534
3858	-0.0183945895448257
3859	-0.0662747399433094
246135	-0.91427164649826
3850	-0.177306052332053
3852	-0.136664067834708
3855	2.14478691256759
3856	2.16907752053851
728640	-0.651237240664466
645431	-0.421231635218143
728642	0.120613871145599
728641	-0.399698473668501
645434	0.0262273417530787
645432	0.737805050081434
285704	-1.19785342973614
222194	0.650421849907792
1204	-0.721626568555864
1203	-0.866219517092118
1201	-0.352091081845627
1200	1.00608847802549
3861	-1.05177517024819
645426	-0.236199741385622
1209	-0.68179921880438
3866	-0.651237240664466
1207	-0.0150107359739961
3868	-0.651237240664466
3880	-0.0963420778026613
285313	-0.399698473668501
100128537	-2.47079496169458
100128536	-0.499234147219416
285315	0.196051768407739
1215	1.25565335494405
100141515	-0.592343551610897
1213	0.156796005239388
1212	-0.711118105082823
1211	-0.339430340646054
3872	1.17883775789322
3875	1.84962416128491
3876	1.6706908542229
3879	0.0857283535017404
3891	-0.91427164649826
3892	1.64321011780079
100128525	-1.08419664794057
1230	1.96314174803343
285329	0.500765852780584
440097	-0.721626568555864
440093	-0.329309145777103
3884	0.308120774838188
3885	-0.399698473668501
3886	-1.08419664794057
3887	1.4076564483891
3889	0.500765852780584
100128516	0.281279162619547
285331	0.380175711966996
100128512	-0.721626568555864
285335	1.58822869403092
1241	0.969214344775315
1240	0.920669107231244
1238	-1.41022914116067
1237	-0.177306052332053
1236	1.48427772999202
1235	0.0857283535017404
1234	2.9551442436916
1233	0.24326963048822
1232	0.0857283535017404
3895	-0.413630641370211
100128511	-1.98036083695603
3897	-5.23265607086792
100631248	-0.721626568555864
3898	-2.69194831809738
3899	2.22995774043999
100128505	0.0857283535017404
285343	-0.0979754407153001
285346	-0.581696307411389
100631254	-0.329309145777103
285349	0.358187772124803
574501	-0.399698473668501
1244	-1.42328529398612
574506	-0.721626568555864
1264	-2.5739600395045
1263	2.08230558786095
1262	-1.42328529398612
116966	-0.842512020855381
1261	-1.17730605233205
100887754	-1.49923414721942
116969	-0.136664067834708
1259	-5.00987153718694
1258	0.278373431444136
100887750	-0.784211105933886
100887746	-0.721626568555864
100887744	0.0857283535017404
1272	-3.69005648955499
1271	-3.65123724066447
100887749	0.0663630286348094
1270	-0.189906089111687
100887748	-0.177306052332053
440044	1.02063332527986
1269	-1.29278326975199
1268	5.35719138140611
440050	-0.762268553053209
1267	-1.20834640255851
1266	-0.459732842105316
1265	-0.849881059228305
1286	-1.09965976532838
1285	-0.931021522361393
1284	-0.359309874177726
1282	-1.2119163931452
1281	-1.45268057112046
1280	-1.91427164649826
440078	-0.64466458674098
440077	0.0857283535017404
440087	-0.788740764414401
1278	0.715543384069771
1277	-0.34530624503017
440081	-0.865362046017313
1297	-1.9538000106849
116931	1.22774735837417
1296	2.75917579614715
1295	-0.665695293358156
116933	0.500765852780584
1294	-1.13100643297278
1293	-2.47340815985151
116935	0.0332609336076049
1292	-0.42034744125127
440068	-0.177306052332053
1291	-0.2961558927503
116937	-0.91427164649826
440067	0.0857283535017404
1290	-1.63743144113944
440073	-0.840271065054483
440072	-1.91427164649826
1289	-1.99778802306223
1288	-3.85287110183412
1287	-1.33236246975466
10019	0.380088188380298
442673	-0.614711364639352
10018	-0.454937980472664
126328	-0.222001425182646
442676	-0.177306052332053
126326	-2.38459158127829
1299	-3.07689184731734
1298	-1.55290914652689
10011	0.0205025022071568
10010	0.507107379654411
10013	-0.169767965041892
128989	-0.979625384492359
10015	0.372244774120652
10014	-0.9966367110856
10017	-1.49923414721942
10016	-0.0959011989231229
10020	-0.423392902919986
126321	0.317786217061658
10022	-1.37370326513556
10021	-2.91427164649826
10024	-1.23619974138562
128977	-1.05242997340973
103021165	0.0857283535017404
10023	-0.734862395712558
103021164	-0.373703265135557
10026	-0.604689366682333
10025	-0.64881372161377
116986	2.11320908992385
116985	-0.288152912780535
116988	0.983897678407577
116987	-0.176056674408216
114327	0.600170841514082
126308	-0.10947605638893
126306	0.206022587219452
151306	-4.91577367166349
100128590	0.786168071642833
100128596	-0.91427164649826
100128589	-0.177306052332053
440027	0.908850591417661
440026	-0.246180540823595
440023	-0.91427164649826
10008	0.134578801681857
10007	0.125889472648234
10009	0.166891206396341
116984	0.271123104720297
116983	0.272941324520591
151313	-1.96396754865213
10000	0.0224957287238346
10002	-1.0017344877486
10001	0.264143077777586
10004	-0.881850168805882
10003	-1.78463636608166
10006	0.0777954939992681
10005	-0.918604067294292
285352	-0.30055015279568
285359	-1.04702685535003
126375	-0.169528701740334
126374	-1.92868430423571
285362	0.360310406141711
285367	0.536682353911363
285368	-0.923857695327458
100128569	0.101076317835176
126364	1.06898508966716
100128560	1.46423997675547
102682016	-2.61932799270972
153932	0.0857283535017404
344191	0.308120774838188
126353	1.5578447270886
751071	-1.79879442907832
106481287	-0.399698473668501
106481288	-0.721626568555864
100128553	0.326736453005535
285381	0.570334923827624
285382	-1.47369905511228
165918	-0.13570514786528
106481281	-0.721626568555864
285386	0.69341093072298
138307	-1.91427164649826
106481290	-0.177306052332053
100128541	-0.721626568555864
138311	-4.63353523893101
645323	-2.36596761635595
126299	-0.222005859802868
728716	-0.721626568555864
126298	0.38944171278933
126295	-0.322149354204237
151246	-0.434528457831601
645318	-0.721626568555864
645317	-0.891551569998176
151242	-2.70086800838907
647979	-0.0131101431867214
645332	-0.0437228979534614
126282	-0.639036787058939
100287902	-0.651237240664466
163227	-0.189703078481522
100287900	-0.762268553053209
163223	-3.22858655727575
106481275	-0.91427164649826
106481276	-0.399698473668501
106481273	0.0857283535017404
106481279	-0.721626568555864
151258	-0.662932574296841
645328	-1.08419664794057
151254	-1.45484002786096
645326	-0.399698473668501
200407	0.929609151584459
163259	-0.37821874625805
645345	0.600301526331499
200403	-2.38820283483067
163255	-1.4301097865646
106481238	-0.177306052332053
728737	-0.106916724440655
728732	-1.08419664794057
728734	0.0857283535017404
126272	-0.317627340729468
107133511	-0.721626568555864
114294	0.643764616631848
106481241	-0.91427164649826
114299	-1.41677198702744
107133516	-0.807356442581748
728723	-1.68619707901827
107133522	-0.177306052332053
107133524	-0.203778263693244
126259	1.89308327555934
645369	-2.13666406783471
645367	2.12525671768838
200424	0.802813087556476
106481218	-0.399698473668501
200420	-0.651237240664466
645360	0.0857283535017404
106481220	0.626296734864443
138241	-0.306941332748649
138255	-1.60614935113593
645387	0.487979697824741
645381	-0.499234147219416
106481200	-0.721626568555864
106481206	0.0857283535017404
106481207	-0.329309145777103
106481205	-0.721626568555864
106481208	0.0857283535017404
3902	-0.0539964101648728
3903	2.69858025139637
3904	-0.592343551610897
106481213	-0.236199741385622
3908	-0.384945605026063
3909	2.98702090146206
151234	-1.4143452496329
151230	-0.53004019400059
728798	-0.136664067834708
3913	-0.0400162866531361
3914	-0.828115002748545
3915	1.20123429870752
3916	-0.487204167883221
3918	1.56114456002074
3910	1.35066982510019
3911	-0.164672434214812
3912	0.952668901973549
728782	-0.592343551610897
728780	0.110306376222406
3924	-0.91427164649826
3925	-0.492938740687937
3927	0.939102601426006
3929	-2.82116224210678
3920	-0.17193687962621
3921	0.748373844232338
3936	2.58122922684656
3937	1.77353926181465
3938	-0.721626568555864
3939	0.0237322161263956
3930	0.265088934953664
3931	0.310288611520898
3932	0.988660935541575
3934	6.89621314429759
105371027	-0.721626568555864
100329108	-0.262194949918566
3947	-0.0517751702481944
3948	-2.43783360255527
3949	-4.04975254270792
100873169	-0.177306052332053
3940	-0.399698473668501
100873168	-0.721626568555864
