285550	-0.970163542934483
285555	-1.75555818098886
3640	0.838427322887231
3638	-1.09118400387284
3631	0.952047852559666
3632	-0.770180554614549
100873312	0.451404199777983
3633	0.173496517462659
3635	1.2173825305903
3636	0.362011629877517
100128771	-0.412274329009236
100873316	0.258759121835587
100128766	-0.548595800222017
3651	-0.548595800222017
1	-1.03402262739226
2	-0.564043255115958
3	-0.0960835955245101
9	-0.385220633957018
3642	0.129476104890621
100873302	-0.355950722279621
3643	1.15499856067716
100128764	-0.548595800222017
3645	-2.40657679534959
3646	0.708992940951842
3647	0.900711601141573
3660	0.00734780702760187
3661	0.550396383007575
285577	-0.870523895109379
3662	1.92347264409321
1000	2.44365801233903
3652	0.224836102470342
100873336	-1.35595072227962
100128750	0.197220711526455
3654	0.576820996816102
3655	-0.349627307195294
100873333	-0.870523895109379
3656	0.967155563805023
3658	-0.337459532423757
3659	1.53199278721972
100873337	0.451404199777983
3671	-6.22384718627228
3672	1.08145942770665
285588	-0.396592706776967
3673	-2.85775780090528
1010	-0.811630206055811
1007	-2.0510961407512
1006	2.07289257652425
1005	-0.718520801664329
1004	5.73218732705014
1003	0.600325990851711
1002	2.25712248519848
1001	-6.95575173197641
3663	-0.444390158611216
100873325	-0.355950722279621
3664	-2.11746261475434
3665	1.29423639309885
3667	-2.95843974013218
285590	0.0912797813296708
3669	2.82233775209732
1009	-3.43291978506701
116729	-0.226667705334654
728477	-0.326203378885569
3680	-0.922525323802269
3681	4.41718848444007
100128733	-0.355950722279621
3682	0.40762595878145
3683	2.71400607823906
100873352	0.188369793944189
128710	-0.716207947499986
3684	3.00768001235046
285512	1.37985093875295
1022	1.23534773522554
285513	0.687626338195823
1021	-1.08025726142349
1020	-0.269426187180312
1019	-0.50989396750217
128709	0.188369793944189
1018	1.95390454030717
1017	-0.174606950477111
1016	-4.3687747626372
1015	-2.95458815989785
1014	-3.9230614647288
1013	3.41487832375287
1012	0.270740900771186
116730	0.00209679841439325
3674	0.479973351974754
3675	0.543953598324064
100873357	-0.355950722279621
3676	1.53502031824278
100128731	0.160178501757386
3678	1.43779376825933
3679	0.96770670459891
728464	0.815457770338022
728463	0.188369793944189
100128725	-0.355950722279621
3690	0.933887250975201
3691	0.246189843758361
3692	0.484686691254998
3693	-1.50338274702026
285521	-0.0212506218153141
3694	-5.79428005561847
3695	1.46740012955725
100128723	-1.24903551836311
1033	0.993722363090646
1032	-0.390166437617534
285525	-1.26480283422143
1031	1.78450984397683
285527	1.16687948238908
1030	0.308981993471756
440288	0.323080102802444
1029	4.03836905341029
440295	-0.0510961407512
1028	-2.65986658394352
1027	0.559418962998437
1026	0.523046694881527
1025	-0.291479048047243
1024	-1.12469573223338
3685	0.539621448039551
3687	3.80021355254804
100873345	-0.548595800222017
3688	-0.152246949018167
100873344	0.188369793944189
3689	2.54945708586931
728498	0.0363667004991396
100128711	0.673796621114431
728492	0.0429393544226257
285533	1.43412620834615
1044	0.621329201220296
1043	2.6222113137766
1041	1.03636670049914
1040	-1.7534562725244
1039	1.05121054773816
1038	1.34448899586147
1036	-5.94825519834195
3696	1.99410670092485
3697	8.95324138468028
3698	3.08847122389007
100873378	0.0363667004991393
3699	4.7639335966631
100873377	-1.81163020605581
728486	1.9208894830792
105373869	2.18836979394419
100873360	0.188369793944189
285540	0.149940207450336
