285550	-1.22619146371676
285555	-3.40273434392358
3640	2.37236637912939
3638	-2.16026676524536
3631	0.603745907202175
3632	-1.0641755744921
100873312	-1.04909738930888
3633	-0.239261477747524
3635	3.28490204502331
3636	0.671467999457366
100128771	-0.519630001179431
100873316	-0.879172387866571
100128766	-1.2576840111203
1	1.54709236683553
2	-0.947642326462936
3	-0.557244292979209
3641	-1.04909738930888
9	-0.885072989306256
3642	-1.20110048275393
3643	-0.716264709766251
100873301	-1.04909738930888
3645	-2.82403083367411
3646	-0.607752334875022
3647	-0.490130097120672
3660	0.413319255781996
3661	1.26704835298447
285577	-0.879172387866571
3662	0.976437702798254
100128756	-0.557244292979209
1000	-3.58113153220486
3652	-1.52401978004435
100128750	-0.067934031321739
3654	1.32045912039193
3655	-1.85424920116316
100873333	-1.04909738930888
3656	1.8844157297094
3658	-0.908178090273741
3659	0.36928658778939
100873337	-1.04909738930888
3670	-1.20110048275393
3671	-0.431625738382127
3672	-2.61452513106448
285588	-1.04909738930888
3673	-2.90098199038665
1010	-1.87917238786657
1007	-1.57961210600766
1006	-1.87917238786657
1005	-1.04909738930888
1004	1.98615658417993
1003	-2.19554095741203
1002	2.48466265875471
1001	3.81887618853068
3663	1.16003469022551
3664	-1.71915632484498
3665	2.08710145567683
3667	0.165565926898713
285590	2.54499764424931
3669	1.65395118133497
1009	-1.72769305374508
116729	-1.01667591161651
728477	-0.101564809203019
3680	-1.81998075470134
3681	4.42825613732568
3682	0.864299170159045
3683	3.93233178939765
100873352	-1.04909738930888
128710	0.129223533254485
3684	4.47267128492508
285512	2.12450327027683
1022	-0.226465280509581
285513	0.875782155586944
1021	-1.02915631367497
1020	0.290978052288738
440299	-0.557244292979209
1019	-2.01825084023003
128709	-1.04909738930888
1018	0.893417116030356
1017	-0.000289105239432033
1016	-1.20110048275393
1015	-1.27148981064533
1014	-6.09460592775676
1013	-1.46413488858773
1012	-4.20685975204262
116730	0.909323506939717
3674	-0.290486801102697
3675	3.40215479194716
100873357	-0.257684011120301
3676	0.0508650539658616
100128731	-0.335863508344257
3678	0.395418632374575
3679	-2.56000996965427
728464	-3.90154020089503
728463	-0.500660764612842
3690	1.84191016469298
3691	4.07426802412766
3692	-0.416505002476469
3693	0.682627338137756
285521	-0.949333459283972
3694	5.01114780744097
3695	-1.43678440044277
100128723	-1.04909738930888
1033	0.847809117727013
1032	0.560560939364916
285525	0.246358494217288
1031	-0.328561391936192
285527	-0.241401000967818
1030	0.636895031643518
728468	-0.294209887145415
440288	-1.48403444602543
1029	3.59887490893807
440295	-0.065268679980029
1028	-0.716790148641522
1027	-1.39198510283189
1026	1.56992694748591
1025	1.4203038105648
1024	-0.552210655243227
3685	-1.38278527523391
100873347	-0.879172387866571
3687	6.94372044863875
100873345	-0.071817465808967
3688	-1.70608760675449
3689	4.52762827981858
100873371	-1.04909738930888
728498	-0.631244874422986
100128711	-1.04909738930888
728492	-2.46413488858773
285533	5.87663608147844
100873374	-1.04909738930888
1044	-1.04909738930888
1043	2.95698938225141
1040	-1.72658145900914
1039	-1.49895719984096
1038	-1.04909738930888
1036	-5.68652730992418
3696	-0.139600297885884
3697	-1.20110048275393
3698	-1.12124717506472
100873378	-1.33860400650387
3699	-1.50210273878675
100873377	-1.96663522911691
728486	2.1988301241347
100873361	-0.201100482753934
105373869	-1.46413488858773
100873360	0.580259230770726
285540	-0.386573905294075
100128705	-0.0490973893088836
100873365	-1.04909738930888
728484	-1.04909738930888
100128701	-1.20110048275393
1054	-0.191341516291605
1053	2.881639948254
1052	0.391244182793187
1051	3.54327402748913
728489	0.882667874938664
1050	4.47668961846272
1048	0.580259230770726
1047	-1.74166886411664
100873369	-1.04909738930888
1066	-5.2835084867102
1063	0.215154994681582
1062	0.798899517246066
1061	-1.14220679370037
1060	-1.32557405805475
440253	-0.905889726242351
1059	0.996507313584908
1058	1.67336863516221
1057	-0.557244292979209
85379	0.10808396287667
114112	-0.360705298932322
1056	-2.29974807068684
85377	1.23691173418207
85378	1.00464483409745
85376	-1.04909738930888
440248	0.371826953046875
1075	-1.59584434560071
1074	0.573339816830935
1073	-1.95761483214396
1072	0.386334726684666
1071	1.91801072913374
1070	-2.1486330628598
1069	-0.735321136756547
85369	-0.565022666305923
85366	-1.60163841233766
85364	-0.00269813406005321
85365	-1.03725964390925
85363	-0.939397968896394
85360	-0.434705880376099
1080	-2.68652730992418
85391	-0.531249084446264
403297	-1.20110048275393
1088	-0.071817465808967
153733	-0.974329620906911
1087	-2.20110048275393
1086	-1.04909738930888
440279	-6.4790852300537
1085	-0.616137982032777
1084	0.442755707020791
440278	-0.994649605286507
1082	-0.294209887145415
403294	0.120827612133429
440275	-0.492644426518632
1081	-1.57961210600766
85397	-1.78606298347509
85395	0.535865111412273
1098	-1.04909738930888
1092	-0.557244292979209
440270	2.18654458338687
1089	4.21768915138602
285596	-1.04423163413707
285598	-0.121092834862284
126133	0.161738530370185
126129	-2.13551214112636
126123	-1.20110048275393
126119	0.304816038245852
442895	-1.04909738930888
114131	-1.04909738930888
114132	0.140456418882361
114134	-3.43353042680219
128760	-0.531249084446264
100128788	0.281292284326675
100128787	-1.33860400650387
128756	-1.04909738930888
100128782	-0.646370183452193
100128781	-1.33860400650387
645560	-1.33860400650387
403235	-0.393745560696329
63982	-4.18295313604367
126052	-1.04909738930888
151009	0.0241515927217551
138046	-6.76486876120597
645571	-2.40273434392358
200634	2.20678157324149
138050	0.542838034802244
151011	-2.19962759335506
165679	1.86544677884307
126037	-0.152190882272987
114049	0.177489401100368
85319	-1.33860400650387
85315	-0.713631529275504
100033821	-1.20110048275393
85313	-1.62749510663298
645579	-2.11716166425404
138065	4.38135516235665
163007	-1.20110048275393
114038	-0.464134888587728
645591	-1.50066076461284
114041	2.72173165672361
114042	-0.879172387866571
114043	-0.978708061417485
114044	-0.433484675747543
126017	-0.0669571747184323
85300	-1.87917238786657
85301	1.08267478917425
26996	-2.60147466509943
26994	-1.28335478427885
106481457	-1.01667591161651
26995	-0.915327152625101
26998	-2.84264651184146
26999	-5.64637315146889
106481460	-0.0311754813116213
26993	1.07888365839052
85329	1.09774399902039
85320	-2.46413488858773
126070	-1.09640310408724
344471	0.56828658910465
26974	0.42248331199453
153657	-0.860556709699224
106481435	-1.04909738930888
26973	-1.02222652458414
165631	3.46321980958051
26978	0.905098921077992
126075	1.39091677550117
126074	0.445591007718929
85359	0.271568321037479
106481444	0.281292284326675
85358	-1.36094432941617
85352	0.201747607516996
344462	0.928182534191033
153642	-2.72228707304177
153643	-3.13790665626674
26985	-1.43434028632737
26986	-0.27658792785736
126069	-1.86749058281894
126068	-0.304857131344923
26984	-0.0995789932791754
106481451	-1.01667591161651
106481450	-1.04909738930888
114088	-0.373937079616149
85349	1.8384278814327
26980	-1.14220679370037
85344	-0.727169294421521
344454	-0.557244292979209
100873393	-1.20110048275393
100873392	-0.142206793700365
63901	0.344733085565446
728556	-1.13551214112636
106481419	-0.294209887145415
728558	-1.24482186018325
163081	-0.621757054533938
100873381	-2.92356650722502
100873380	-1.04909738930888
285600	-1.93281035146864
285601	1.179721301187
106481427	-1.04909738930888
222005	-1.04909738930888
63910	4.42460836031053
106481424	-0.071817465808967
285605	-2.91233925180177
222008	-1.68652730992418
106481428	-0.071817465808967
63905	0.355647619578323
106481430	-0.464134888587728
163071	-2.28127083143792
63906	0.4322691998323
63908	0.289438084973736
106481432	0.120827612133429
100873388	-1.04909738930888
285613	0.705790112854585
63920	-0.611792511756813
63923	-1.96663522911691
63922	2.00029394682594
728577	2.53249668811954
63925	1.01051572687379
63924	-7.60368624098652
63916	0.23155129958273
63917	-1.77080784071342
728562	-0.201100482753934
728564	-0.616137982032777
63932	-1.68444399542369
63931	-2.42059346189447
63934	0.80782474702555
728567	-0.727169294421521
163088	-0.142206793700365
63933	-1.79131585885419
63935	-0.578045264770982
163087	-0.67121734975393
728568	0.392337800034568
106481407	1.02771820774195
3704	1.10162279829837
3705	-0.0823726123303368
63926	-0.243716058586268
3706	1.54403904285797
