285550	0.146781805129492
285555	1.16511151639264
3640	-1.39235218520518
3638	1.22006754513073
3631	-0.286773428851486
3632	-1.12276781521869
100873312	-0.932920566567886
3633	-0.321887695416304
3635	-0.472674556127485
3636	0.812568359320854
100128771	0.915076339987064
100873316	-0.826005362651375
100128766	0.237004434874426
1	-2.1028455680102
2	-2.29259596600448
3	-2.51788306728904
3641	-2.15531298790433
9	-1.11212338159821
3642	-1.66988616073409
3643	1.62399317680108
100128764	-1.51788306728904
100873301	-0.295490645952595
100873300	-1.51788306728904
3645	-3.23791826550537
3646	0.35219308521911
3647	-1.83104095254867
100873332	-0.932920566567886
3660	0.12305307168545
3661	0.194271449885893
3662	-0.833384893016972
1000	-6.6998437942008
3652	-1.10034306080703
100873336	-0.932920566567886
100128750	0.332221502227899
3654	0.859170103169648
100873334	-0.932920566567886
3655	1.73060589171293
3656	-0.803229489928249
3658	1.22515193019527
3659	-0.297742962434024
100873337	-1.51788306728904
3671	-5.19490612099897
3672	-1.15208908703005
285588	-1.51788306728904
3673	-1.88717328621523
1010	3.48624718185568
1008	-2.48311764912837
1007	-6.55130606882649
1006	0.890201671348034
1005	-2.04839778398782
1004	-4.34739440299881
1003	-0.399513710495823
1002	-0.932920566567886
1001	-6.97731468592634
3663	-1.56146540485116
3664	0.948312587372713
3665	0.516141998979946
3667	2.22768849675133
285590	-1.59740340693257
3669	-0.0478862806884068
1009	-2.86126427184272
116729	-1.63336028470898
728477	3.06707943343211
3680	0.521199803823316
3681	-0.34795806584673
3682	-1.44251033188339
3683	-0.0647104391234275
100873352	-2.04839778398782
128710	1.17323298574754
3684	0.283788216264979
285512	1.66202602272589
1022	-0.0630920651809126
285513	3.47440374844968
1021	-0.148889730480295
1020	-0.402328408443344
1019	0.299680931014688
1018	-0.19595497240168
1017	0.657290305838077
1016	-3.03725722638262
1015	-3.2059390609743
1014	-4.22733791974571
1013	-2.61099247168052
1012	0.233190989076089
116730	0.211469342767288
3674	-1.71951692845869
3675	-2.54715158723333
3676	-1.08229819060611
100128731	-0.774469277358084
3678	0.287656270585863
3679	1.58265587128206
728464	-5.10950929829121
728463	-2.32523798934665
3690	1.12429946215774
3691	0.605541808522059
3692	-0.637252928729132
3693	-0.856165521173424
285521	0.469864671886939
3694	-6.24738066881542
3695	0.873269482563381
100128723	-1.19595497240168
1033	2.43365144337432
1032	0.504538227418753
285525	-0.74027548862549
1031	0.0275510692454764
285527	0.445880783575238
1030	4.01967007304569
440288	0.169765097406678
1029	5.54025110869571
440295	2.03231401527144
1028	-4.02437933431758
1027	-0.467268528720287
1026	-0.340174612051671
1025	0.437124305161449
1024	-0.376116335957349
3685	0.293704553361143
3687	0.647454664657618
100873345	-0.932920566567886
3688	-1.52010679721152
100873344	-0.932920566567886
3689	-0.72412822960612
100873372	-1.51788306728904
728498	-0.858919985124109
100128711	-1.51788306728904
728492	-2.03725722638262
285533	4.27393100387278
1044	-1.66988616073409
1043	-2.35187311585011
1040	0.840355891938271
1039	-0.148633259585622
1036	-6.15692224076599
3696	-2.66885345128349
3697	3.2009351801669
3698	-3.43542090709707
3699	-0.493459593349825
100873377	-2.66988616073409
728486	-2.04839778398782
100873361	-1.51788306728904
105373869	-1.04839778398782
285540	-0.468130032091943
100128705	-1.51788306728904
100128701	-0.807389684484027
1054	2.45419335013316
1053	-1.74027548862549
285548	-0.610992471680524
1052	-0.755741620030163
1051	0.184521984480148
728489	1.25150400456954
1050	-1.65323492018393
100128707	-1.51788306728904
1047	7.00163756182813
1046	-1.51788306728904
1045	-0.932920566567886
100873369	-1.93292056656789
1066	-3.37917679645745
1063	3.88353656259697
1062	2.87443435548972
1061	-0.102845568010199
1060	0.73515504189989
440253	-3.09046184355437
