285550	-0.78121553919203
285555	-1.44374334206527
3640	1.02574194123595
3638	0.430919491197369
3631	-0.288230264716276
3632	-0.628973459564565
100873312	0.0782093611300843
100873311	-0.559220559485208
3633	0.0396323290193887
3635	1.64017585629975
3636	-0.112035431918781
100128771	-0.33682813814876
100873316	0.203740243213943
100128766	-0.33682813814876
1	-0.53846199931841
2	-0.212024359838824
3	-0.33682813814876
3641	-0.751865637427604
9	-1.87165720539527
3642	-0.921790638869916
3643	-1.81249413370351
3645	-8.19584518002886
3646	-0.694507885862826
3647	-0.877396519511462
3660	0.237637115715179
3661	0.396817097725835
3662	2.21776071352888
1000	1.24198780292511
3652	-0.852823386047716
100128750	1.80138800356621
3654	0.869194258459892
100873334	-0.751865637427604
3655	0.145037224529013
100873333	0.0782093611300843
3656	-0.293956330887752
3658	-0.342587407437445
3659	-0.18877763632921
100873337	0.0782093611300843
3670	-0.751865637427604
3671	0.0234887859429123
3672	-1.52048385545318
285588	-0.559220559485208
3673	-1.50072557686085
1010	-3.60984663255518
1008	-4.38122225750721
1007	-2.87629109072327
1006	-1.65875623303612
1005	-1.65875623303612
1004	2.35314310902501
1003	-2.68405767139898
1002	-0.128241516337342
1001	-6.05929416261985
3663	2.71494059132025
3664	-1.6513445351984
3665	0.186985707047416
3667	-0.877055506118901
285590	1.66112693586622
3669	1.0716367072066
1009	-1.87959820280917
116729	0.66317186185124
728477	-2.39572182720233
3680	-1.84779005742614
3681	6.58441775043683
3682	0.461648632562392
100873353	-0.559220559485208
3683	2.62987742175282
100873352	0.952678479046225
128710	0.586095638832599
3684	3.02032844504958
285512	0.0680135940241955
1022	-0.306946848489198
285513	-0.921790638869916
1021	0.57262777266233
1020	1.0390032788706
1019	-0.0926509861341238
128709	-0.559220559485208
1018	0.50563058486476
1017	0.370564340634099
1016	-0.921790638869916
1015	2.12468379092958
1014	-4.14034621160612
1013	-1.26282755670498
1012	-3.37533770125536
116730	0.276148738741993
3674	-2.83325396426826
3675	2.06440899760862
100873357	-0.559220559485208
3676	0.516522002900397
100128731	0.29752238953456
3678	-0.133618305346245
3679	-0.339950180139468
728464	-1.3623632302559
728463	-1.07379373231497
3690	1.1125154831674
3691	2.23299030312589
3692	0.582128827361301
