285550	-0.365525953637247
285555	-1.44985437038908
3640	0.472931547381098
3638	-0.491155236103338
3631	-0.332657230888265
3632	-1.11259275523733
100873312	-0.807176371811637
3633	-0.215543030277
3635	1.52749858336255
3636	-0.486437256925458
100128771	0.598080106674621
100873316	-0.544141965977844
100128766	0.362748629630675
3651	-2.50761608995273
1	-1.16081332642634
2	0.435938122754554
3	0.330327151938298
3641	-0.807176371811637
9	-0.424928807650463
3642	0.192823628188363
3643	2.05388984440747
100873301	-0.807176371811637
3645	-4.05510388525522
3646	1.38633059153645
3647	0.243449701258331
3660	-0.0064028085690426
3661	-0.472551208910621
285577	-1.50761608995273
3662	0.192823628188363
1000	2.50462915780501
3652	-0.734459469723724
100128750	2.84033916054868
3654	-0.26955370463673
100873334	-0.807176371811637
3655	0.0624796548478548
100873333	-0.292603198981879
3656	1.23802139129685
3658	-0.187320599335398
3659	0.217826378246031
100873337	-0.807176371811637
3671	-4.56346932468625
3672	1.7111494802564
3673	-1.25856687498246
1011	-0.292603198981879
1010	-0.655173278366587
1008	-0.807176371811637
1007	-3.09257859067389
1006	2.38045063136413
1005	-0.292603198981879
1004	1.8359919120375
1003	1.24386407813284
1002	2.17206506802157
1001	-4.88959607919442
3663	-0.522690740105373
100873325	-0.807176371811637
3664	-2.76792543399768
3665	0.626117252376798
3667	-2.04948990216502
285590	1.99875647517677
3669	1.77099696324688
1009	0.235601075329004
116729	-0.807176371811637
728477	-0.392138872532794
3680	0.187891332646132
3681	5.46584212259478
100128733	-0.807176371811637
3682	-0.188399158098237
3683	3.80023127543433
100873352	-0.485248276924275
128710	-0.436769798194963
3684	4.16940474080473
285512	0.418891707668209
1022	0.215825453549978
285513	0.710761035051497
1021	-0.813953725050343
1020	0.232073168390195
440299	-0.807176371811637
1019	0.500820151362266
128709	-0.292603198981879
1018	-0.254635348782858
1017	0.19753063086589
1016	-4.96704770859003
1015	1.1751216264549
1014	-3.74152716480119
1013	-0.129104466699
1012	1.47145269240627
116730	1.92978922235457
3674	-3.77460850935521
3675	0.21552466561855
3676	2.46212479242452
100128731	0.0732777898306666
3678	2.00440036836388
3679	-0.17281058340848
728464	-0.0595635334459226
728463	-2.01662973744059
3690	-1.3373714202011
3691	0.0226286360947733
3692	-0.0381561240965281
3693	0.201837866971448
285521	-1.0776354517173
3694	-3.8329322943192
3695	0.566638464740693
100128723	-1.26660799044893
1033	1.29591712115247
1032	-0.502321790283216
285525	-0.614531293869241
1031	2.18735886771155
285527	-0.0908426638136564
1030	-0.0238790013641241
440288	0.123402227230883
1029	4.52051099236441
440295	-1.32024595405101
1028	-1.94843627804718
1027	0.948746174673059
1026	0.376046142936152
1025	-0.019214328846952
1024	-0.304583689935036
3685	0.00568117886573248
3687	5.14584868213511
3688	0.682875363232889
100873344	-0.292603198981879
3689	4.97756312829575
728498	-1.05510388525522
728492	-1.39213887253279
100128710	-0.292603198981879
285533	1.71638558424538
100873374	-0.807176371811637
728495	-0.222213871090481
1044	-0.0966829890066221
1043	5.44901086862588
1041	-0.222213871090481
1040	-1.97084434511071
1039	-0.476616407034823
1038	0.844900324768056
1036	-5.68981942117348
3696	-1.42571954883392
3697	-0.544141965977843
3698	-3.64236550206597
3699	-0.157673618895771
100873377	0.777786128909519
728486	2.90554167610789
105373869	2.97709493713293
100873360	-0.292603198981879
285540	-0.975513376350758
100128705	-0.97710137325395
728484	0.385468706130759
100128701	-0.129104466699
1054	0.187371072153317
1053	1.41521604952481
1052	-0.140317035094827
1051	1.15744138681758
728489	-1.6696728480617
1050	4.38851172569576
1048	-1.71406696742016
1047	-2.70529675779242
1046	-0.97710137325395
100873369	-1.24774896319762
105373877	-0.97710137325395
1066	1.46193143659285
1063	0.297250234388045
1062	0.604249873914828
1061	0.0408205347433127
1060	-1.00638530844587
440253	-0.982050589225683
1059	-0.299473335714061
1058	1.12869329076865
85379	-0.404451004041761
114112	-0.811438398665797
1056	-5.00488452976749
85377	-0.588748531155245
85378	-1.30045106080456
128745	-0.292603198981879
85376	0.621666926992237
440248	-2.6633581211759
1075	0.764539166487163
1074	-0.73317579036786
1073	0.173525653975222
1072	0.141517407206529
1071	3.40366888494398
440243	-0.292603198981879
1070	-0.500897187579437
1069	-1.10100478096212
85369	-0.611641085809018
85366	-0.836923715205689
85364	-0.169212613987335
85365	-0.703466662266409
85363	-0.430983008562954
85360	0.345415456610319
1080	-1.37196099059516
85391	-1.33073832786865
1088	-0.97710137325395
153733	0.656120185993258
1087	-2.39213887253279
1086	-0.807176371811637
440279	-7.03839755252282
1085	-0.0295687931480853
1084	1.19282362818836
440278	-1.36251370342352
440275	-0.442939735101381
1081	-1.47014138453407
85397	-2.39213887253279
85395	0.351252990792846
440270	-2.57737829545178
1089	0.756724513381689
285596	3.11882304674459
285598	0.81401046975935
126133	-0.685799649721141
126129	0.538913773749715
126123	-1.129104466699
126119	0.631977717753834
442893	-0.807176371811637
114131	0.362748629630675
114132	-1.09807757107838
442898	-0.97710137325395
114134	-2.06288715940758
128760	0.192823628188363
100128788	-0.485248276924275
100128787	0.192823628188363
440224	-0.0295687931480853
100128782	-1.03967807507208
100128781	0.299738832104875
645560	-1.39213887253279
403234	-0.807176371811637
403235	-1.129104466699
63982	0.339213115169886
151009	0.455858034022157
138046	-8.47340037461482
645571	-1.73791370937452
200634	-0.37149456261677
138050	-0.703440964446366
151011	-0.267694544460511
645587	-0.292603198981879
165679	-5.46538785456343
126037	1.96654777236469
114049	-0.273550456384064
106481479	-0.292603198981879
85319	-3.66515736693921
85315	-1.6940010217183
100033821	-0.807176371811637
85313	-0.226035582042889
645579	1.66655088761509
138065	2.34142012019016
163007	-1.39213887253279
114038	-0.655173278366587
645591	0.318354510272222
114041	-2.129104466699
114042	-0.922653589231573
114043	-1.26660799044893
114044	-0.602637615287988
126017	0.00303029072953314
106481497	-0.807176371811637
85300	-0.807176371811637
85301	1.11897651269595
102466657	-0.807176371811637
102466656	-0.292603198981879
403277	-0.292603198981879
26996	-0.134334454131076
26994	-0.3942486369941
106481457	-1.61453129386924
26995	-0.70861806774522
26998	-4.54864335821278
26999	-2.62661484006065
104310353	-0.97710137325395
106481460	-0.807176371811637
26993	0.000123368657446644
104310351	-0.485248276924275
106481474	-0.807176371811637
85329	-0.700261167895125
