285550	-0.678823768289856
100128777	0.369095780919277
285555	-2.18549307075836
3640	-1.55690363763695
3638	-0.449309872764986
3631	-0.378988326206023
3632	-0.134710632636661
100873312	-0.215866719801879
3633	0.273547573610721
3635	0.717880889559079
3636	-0.148382636911664
100128771	2.17645070297688
100873316	0.899610497618057
100128766	1.5496680265611
3651	-0.215866719801879
1	-0.800829220523035
2	0.862009525848632
100873309	-0.478901125635673
3	-0.367869813246929
9	-1.1227573154104
3642	-1.63090421908072
3643	2.11099418166798
100873301	-0.215866719801879
3645	-3.44852747659215
3646	0.279684737727074
3647	-1.70940619275944
100873304	-0.215866719801879
100873332	0.0471676860319147
3660	-0.296376087413727
3661	0.28248260616116
100873330	-0.215866719801879
285577	-1.06386362635683
3662	1.79793907972315
1000	2.16585753396045
3652	0.190923419094188
100128750	0.807365586435838
3654	0.796421117121873
3655	0.394513156091977
100873333	-0.215866719801879
3656	1.18152525988273
100873339	0.369095780919277
3658	-0.101348770132689
3659	1.43165306220987
3670	-0.701293546972121
3671	-6.04290400772118
3672	1.28738029910284
285588	0.0471676860319147
3673	-1.12208738503342
1010	-0.478901125635673
1008	0.00652570153456858
1007	0.0471676860319147
1006	3.53468184663725
1005	3.69102387580664
1004	3.26209454611089
1003	1.81633032894481
1002	2.58584605567895
1001	-4.21929762520215
3663	-0.560446124295874
3664	-2.54021457452001
3665	2.30084156521407
3667	-1.79604248675488
285590	2.20382365961469
3669	3.36909578091928
1009	0.192409687655396
728477	-1.21586671980188
3680	-0.672092575499346
3681	2.70469881270372
3682	-0.294400122348569
3683	2.41995986356512
100873352	0.0471676860319147
128710	-0.949661554360142
3684	2.60766812931116
285512	1.36511593000673
1022	0.88158162031394
285513	1.15139399769031
1021	-0.15722303622134
1020	-0.395077771767169
440299	-0.215866719801879
1019	0.348153565484433
128709	0.591488202255725
1018	1.91341629714309
1017	0.128945463359708
1016	-3.62185907947772
1015	-1.83477655244637
1014	-3.766913139466
1013	-0.800829220523035
1012	2.12569950254324
116730	2.34052662872251
3674	-1.53779481468924
3675	0.902383888294782
3676	2.04178448933501
100128731	0.0749996248830543
3678	1.96520317849782
3679	2.49926665843474
728464	0.166003915541765
728463	-1.41750058097153
3690	-0.920678472866938
3691	-0.524614611188359
3692	0.263673924840544
3693	0.170292020256547
285521	-1.24103064335597
3694	-4.9402876734872
3695	0.179090584849585
100128723	-1.06386362635683
1033	1.97481684180723
1032	0.279851749877027
285525	0.369095780919277
1031	3.53028804581899
285527	-0.0788849506910257
1030	1.93663583532062
440288	-0.070189264606244
1029	5.22983791572391
440295	1.75567683414889
1028	-0.111622490075966
1027	0.711279498340851
1026	1.00990950365487
1025	0.226697919280223
1024	-0.939535491354627
3685	-0.00703350832122597
100873347	0.369095780919277
3687	4.72216238761554
3688	0.0891478136120114
100873344	0.954058281640433
3689	2.18116646976874
100873371	0.784133280198121
728498	-0.746381436500659
100128711	-0.215866719801879
728492	-1.18269985586668
285533	1.41640149569763
100873374	-0.701293546972121
1044	0.521098874364327
1043	3.07322998261811
1040	-2.26673348942846
1039	-0.726592237193086
1038	3.61702329436286
1036	-3.23294023316082
3696	-0.887497249898778
3697	-0.800829220523035
3698	-3.48489986625712
100873378	-0.215866719801879
3699	-0.747880340574076
100873377	1.39418676188211
728486	1.87159612144846
105373869	1.24356489883542
285540	-1.54947661973688
100128705	-0.438259141138327
728484	1.24356489883542
100128701	0.784133280198121
1054	0.931620892520678
1053	1.59148820225572
1052	1.14211897975107
1051	1.73209122075784
728489	0.269560107368363
1050	1.76432479911794
1048	0.369095780919277
1047	0.750966416262922
1046	-0.215866719801879
1045	-0.215866719801879
100873369	-0.315402393352794
105373877	0.199170779476965
1066	-5.09501232492749
1063	2.61024506504332
1062	-0.259810067389476
1061	-0.718367060331062
1060	-0.819150975780248
440253	0.332225979090562
1059	0.232114011808424
1058	2.82366164438476
1057	-0.215866719801879
85379	0.836704736158863
114112	-0.481887631296646
1056	-4.40286523460313
85377	-0.363076683221841
85378	0.702412103607896
128745	0.269560107368363
85376	2.26218057700277
440248	0.74450620607741
1075	0.0415742591465321
1074	0.784133280198121
1073	0.220742660180696
1072	-0.0633627937761681
1071	3.610388407599
1070	-0.140649718329772
1069	-0.747183936891752
85369	-0.667121533954589
85366	2.36909578091928
85364	0.676707879401382
85365	0.0195113431290491
85363	0.0642962336292001
85360	0.800889508523699
1080	-0.947049961374079
85391	0.369095780919277
403297	-0.215866719801879
153733	1.18731169560865
1087	-2.06386362635683
1086	0.369095780919277
440279	-6.54036875835307
1085	-0.630904219080723
1084	1.36909578091928
440278	0.254275378917419
440275	-0.205569066938996
1081	-3.56164155664361
85397	-1.80082922052304
85395	0.745984705313699
1090	-0.215866719801879
1098	1.10606137508548
1097	0.369095780919277
1093	0.591488202255725
440270	1.04208904599415
1089	2.00652570153457
285596	-1.95283231396809
285598	-1.19582077760012
126133	-0.934230965595142
126129	-0.726604635501308
126123	0.0471676860319147
126119	0.145945840510088
442864	0.369095780919277
442895	-0.478901125635673
114131	3.51205373476132
114132	-0.893938624914517
442898	0.954058281640433
114134	-1.73602092489494
128760	0.883668953749035
100128788	0.436209976777814
100128787	0.784133280198121
440224	-0.215866719801879
442891	-0.478901125635673
442892	0.0471676860319147
100128782	-0.47351792893877
100128781	-0.537794814689242
645560	-0.578436799186588
403234	-0.215866719801879
403235	-0.215866719801879
403236	0.369095780919277
63982	-1.30952582701612
151009	-0.645650804449909
138046	-6.93182871005702
403229	-0.215866719801879
645573	0.954058281640433
645571	-1.00436261460817
403223	-0.215866719801879
200634	-1.1468889778833
107131122	-0.478901125635673
138050	0.115196663366189
151011	0.0198816110376745
645587	0.632130186753071
165679	-5.32278192371839
126037	2.45155794111125
114049	-0.352954198673399
85319	-2.80082922052304
85315	-3.20617709776228
100033821	-0.893938624914517
85313	-0.524563577880304
645579	1.05086733730748
138065	2.17645070297688
645598	0.369095780919277
163007	0.199170779476965
114038	-0.478901125635673
645591	1.49108630529789
114041	-2.80082922052304
114042	-0.578436799186588
114043	0.269560107368363
114044	0.170767064473299
126017	-1.71836706033106
106481497	0.954058281640433
85303	1.78413328019812
85300	-1.40851179774428
85301	2.7148997799057
26996	-0.468804059246716
26994	-0.443074013916138
106481457	0.146703359582829
26995	-0.497142512293095
26998	-3.21586671980188
403272	0.369095780919277
26999	-2.40878521813532
104310353	-0.215866719801879
106481460	-0.215866719801879
26993	-0.142285587420772
106481464	0.369095780919277
106481469	0.369095780919277
106481474	-0.215866719801879
85329	7.48526643504609
85320	-1.76606380236236
126070	-0.0555415058050578
344471	0.784133280198121
26974	-1.82398694151029
153657	0.455184757632986
106481438	-0.215866719801879
26973	-0.025688923330601
165631	1.54663396647146
26978	0.121168267475692
126075	0.715808007633931
126074	-0.927277555763975
106481440	0.591488202255725
85359	-0.0688521019250252
106481444	-1.10895151588537
85358	0.924056545660465
85352	1.10606137508548
403241	0.369095780919277
344462	1.16264490345185
403244	0.591488202255725
153642	-0.909256035326971
153643	0.259471289744779
403248	-0.215866719801879
26985	-0.708166263617985
26986	1.44258330344875
126069	1.46912459925055
126068	-0.353577096379022
26984	0.624488016705128
106481451	0.591488202255725
106481452	0.369095780919277
106481450	0.0471676860319147
114088	5.11431547629814
85349	-3.24561406319593
106481456	-0.215866719801879
106481453	-0.215866719801879
26980	0.976778358140517
106481454	0.0471676860319147
344454	0.0471676860319147
100873393	0.369095780919277
100873392	0.784133280198121
106481416	-0.215866719801879
63901	0.210009633072488
728556	-0.867943416381572
100128817	-0.215866719801879
728558	-0.204041284405089
163081	-0.0587870018431991
106481423	-0.478901125635673
100873399	-0.215866719801879
100873381	-1.8574127488894
