285550	-0.845758882229549
285555	-2.75593112847883
3640	-0.0596075188099667
3638	-1.9127481272856
3631	0.00407371480217305
3632	-0.23286973162682
100873312	0.735921967850848
3633	-0.691711567827636
3635	1.09414133512985
3636	-0.366445296483229
100128771	-0.246800040717317
100873316	0.373351888466139
100128766	0.958314389187296
3651	-0.764151635283796
1	1.90940478870635
2	-0.605968840292823
100873309	-0.112074938704102
3	-0.385640012030066
3641	-0.112074938704102
9	-0.354662104855538
3642	0.373351888466139
3643	1.17363668727078
3645	-3.37080920710427
3646	1.48398162659824
3647	0.768211505807353
100873304	-0.112074938704102
100873332	0.958314389187296
3660	-0.104695408338505
3661	1.24942489208487
285577	-0.62664811153386
3662	1.9583143891873
1000	2.81115812300043
3652	-1.24178876092004
100873336	0.373351888466139
100128750	0.711154062701906
3654	0.388101118771605
100873334	-0.764151635283796
3655	-1.31745720260227
100873333	0.150959467129691
3656	-1.34533497198176
3658	-1.76742940768335
3659	-1.7780262804599
100873337	0.373351888466139
3670	-0.62664811153386
3671	-2.19751578236923
3672	0.334949323800337
285588	-0.363613705700067
3673	-2.7797116203452
1010	0.373351888466139
1008	0.788389387744983
1007	-0.0416856108127045
1006	1.60364950788793
1005	-0.112074938704102
1004	6.21960855563605
1003	0.25753585116656
1002	1.84978993240913
1001	-2.89504681000443
3663	-0.703970684300713
3664	-4.81004878577778
3665	0.622572056752842
3667	-1.84894086826173
285590	1.55581893550285
3669	1.31467598113853
1009	1.13470038093837
116729	0.0838452712711547
728477	-1.12914845206304
3680	-1.81220376468994
3681	2.07379160660723
100128733	-0.304720016646498
3682	-0.0194743317225457
3683	2.8121437410444
100873352	2.11031748263235
128710	0.408541316928439
3684	4.1004944001467
285512	2.70655109568852
1022	0.689379381913817
285513	-0.407565890596223
1021	-1.67844497829443
1020	0.756520929030714
440299	0.373351888466139
1019	0.0330762409400342
1018	2.9362880828573
1017	0.0833294150633881
1016	-2.55264753009008
1015	2.57129126607805
1014	-4.0068774065322
1013	4.63638629429993
1012	-0.319447522255999
116730	2.30711819006605
3674	-0.0170235565784352
3675	3.18415452177977
100873357	0.150959467129691
3676	0.707916809031427
100128731	1.30526989192895
3678	1.37889377184701
3679	1.03595285085963
728464	-0.14602227062744
728463	-2.01896553431262
100128725	0.373351888466139
3690	0.286283086231958
3691	0.0959201870047064
3692	0.842368992291926
3693	-0.282052825831308
285521	-0.33970537459583
3694	-0.93009960330492
3695	-2.37040287136271
100873340	-0.112074938704102
100128723	-0.304720016646498
1033	2.85877871563638
1032	-0.969470543261302
285525	0.24782100638228
1031	2.50726314161807
285527	-0.329242714378627
1030	-0.00662196111796546
728468	0.373351888466139
440288	-0.809239524812333
1029	4.48882910588608
440295	1.07890453000088
1028	-0.65559395292535
1027	-0.49525574255101
1026	-0.672694738961281
1025	0.684765305476868
1024	0.084477477697086
3685	-1.62235521685427
100873347	0.595744309802587
3687	5.9416080564549
3688	-1.29356019286125
3689	3.8903454655113
728498	-0.7141109527842
100128711	0.595744309802587
728492	-1.9067560307266
285533	4.73090389308422
100873374	-0.474645018088811
728495	-0.304720016646498
1044	-0.0860797301711578
1043	4.88250478551165
1041	0.373351888466139
1040	-3.14454555702155
1039	0.667025021129671
1038	0.373351888466139
1036	-1.55264753009008
