285550	-0.767112029783551
285555	-1.0699395406476
3640	-1.73563530946395
3638	-1.15596557248903
3630	-0.301982132017764
3631	0.684028770883386
3632	0.681814643206182
100873312	0.242338384206046
3633	0.663065269147811
3635	2.49033587873382
3636	-0.106674499509657
100128771	-0.608283991755727
100873316	0.698017867982236
100128766	0.50537279003984
3651	-1.49462720996016
1	-0.260161956323137
2	1.22835331756046
100873309	-0.301982132017764
3	1.38801583940168
3641	0.50537279003984
9	0.338219537847581
3642	-0.757661615793954
3643	2.60062016368935
100873301	0.242338384206046
3645	-2.44215979006602
3646	0.695960582703851
3647	0.244845239816621
3660	0.735174709509365
3661	-0.281484154365122
285577	-1.07958971068132
3662	2.45806707526148
1000	2.6301469409934
3652	-0.142798669195727
100873336	-0.664552211402472
100128750	1.23164810595559
3654	1.26629251939568
100873334	-0.301982132017764
3655	1.01302039365798
100873333	-0.816555304847522
3656	0.383158449740446
3658	0.334768974912195
3659	0.26876969150498
3670	-0.301982132017764
3671	-1.10933705407537
3672	1.45601343089419
285588	0.0199459628695984
3673	0.0247080262795263
1010	-0.369096327876301
1008	-0.301982132017764
1007	1.8441747034916
1006	4.21371770626628
1005	0.242338384206046
1004	4.29966486772104
1003	1.88086768943818
1002	3.65189318714721
1001	-4.37421045957294
3663	-1.27966046381942
3664	-0.694361520221126
3665	1.08884567262051
100873323	-0.301982132017764
3667	-0.238199266631261
285590	2.31197624318165
3669	3.16779143084099
1009	1.79326112883644
116729	-0.954058828597457
728477	-0.857197289344868
3680	0.900575684763312
3681	3.00787313056902
100128733	-0.816555304847522
3682	-0.371818027992566
3683	4.35236117153387
100873352	0.50537279003984
128710	0.109877529005639
3684	5.43667313055266
285512	1.25161619779406
1022	1.09975336433038
285513	1.82049249550573
1021	-0.459632313595942
1020	-0.00158719868004294
1019	-0.0365259914162461
1018	0.630903672123699
1017	0.216305764255944
1016	-5.71379573042232
1015	0.774559422855229
1014	-3.17964502020925
1013	0.0199459628695984
1012	1.2234044931496
116730	1.08048750480465
3674	-2.40889733593428
3675	1.29637499607953
100873357	-0.301982132017764
3676	2.82339643047129
100128731	0.130352028918945
3678	1.61397287616139
3679	1.76523991679495
728464	2.01183331708228
728463	-0.136173239047683
100128725	-0.301982132017764
3690	0.756822223307742
3691	1.08814195520936
100873343	-0.49462720996016
3692	0.110044545936471
3693	0.0662714494604334
285521	-0.507188526546528
3694	-1.37117531927404
3695	0.568875732345998
100128723	-0.757661615793954
1033	1.6728295358914
1032	-0.4696384897743
285525	-0.774735129152895
1031	2.27574879947232
285527	0.718213132101965
1030	0.232502805082409
728468	-0.301982132017764
440288	0.293868684846128
1029	5.44682060768473
440295	-0.191235066510225
1028	-0.486777314739226
1027	0.91189574500309
1026	-1.39143128486145
1025	0.253757132619038
1024	-0.164653258112591
3685	0.0822879203080207
100873347	-0.301982132017764
3687	4.73852855285346
3688	0.724252647263139
3689	4.45370133984363
100873349	-0.301982132017764
100873371	-0.301982132017764
728498	-0.397330008605245
100128711	-0.301982132017764
728492	-0.301982132017764
285533	2.86526873512622
100873374	-0.301982132017764
728495	-0.172699115072798
1044	0.183444695152478
1043	4.02392337551842
1041	1.090335290761
1040	-2.47227589911406
1039	-1.45732457145576
1038	1.24233838420605
1036	-1.3359294639411
3696	0.713646682740859
3697	0.312727712097444
3698	-3.96816842801289
100873378	0.727765211376288
3699	1.89945067068304
100873377	1.55982057406222
728486	1.85900974465454
100873361	-0.301982132017764
105373869	1.70700665120949
100873360	0.242338384206046
285540	-0.782607972924185
100128705	-0.0795897106813162
728484	0.282980368703392
100128701	-0.0795897106813162
1054	-0.0824696037435652
285547	-0.301982132017764
1053	1.50537279003984
285548	-0.816555304847522
1052	0.937354850212783
1051	0.922652937121268
728489	-1.81655530484752
1050	2.83615180250947
1047	-1.71185792618083
1046	-0.664552211402472
100873369	-0.0795897106813162
105373877	0.282980368703392
1066	-5.1222538314965
1063	1.96993856014857
1062	1.69801786798224
1061	-0.132057130575452
1060	-0.104852621853604
440253	-0.29608153057808
1059	0.0764553567049308
1058	2.74638088954364
1057	-0.301982132017764
85379	0.617171031370313
114112	-0.288516711175659
1056	-5.48709353727475
