285550	0.676860959007636
285555	-0.670157452648747
3640	-0.209023538780449
3638	-2.08825403079032
3631	-0.342340165830904
100873313	-1.29391243636696
3632	-0.288448220570062
100873312	-1.29391243636696
3633	-0.463649206999315
3635	0.840053097548366
3636	0.0976040675876475
100128771	0.493542928252937
100873316	-0.945989132946656
100128766	-0.65648251575167
3651	-0.65648251575167
1	-0.486557514309358
2	-0.272286672677241
3	-0.656482515751671
9	-0.0436602105695234
3642	-1.29391243636696
100873302	-1.29391243636696
3643	1.16854142009059
3645	-3.74394535700201
3646	0.152169300597296
3647	-0.852879728555174
3660	-0.0168086046865477
3661	-0.352476328861571
3662	-0.238169884439966
1000	1.19894626536906
3652	-0.436741620691628
100128750	0.593815902154662
3654	0.465839849101738
3655	-0.0847279806224546
100873333	-1.29391243636696
3656	-1.12347209466524
3658	-0.163542922067844
3659	-1.08243698962344
100873337	-1.29391243636696
3670	-1.29391243636696
3671	-1.08644090442408
3672	-0.17307746819669
3673	-2.05518686243823
1010	-2.39344810991788
1008	-2.94598913294666
1007	-3.31437653892668
1006	3.34633249985538
1005	-3.80848560919672
1004	-1.34037736216228
1003	0.404877569876694
1002	-1.64183573978727
1001	-3.5243514160978
3663	0.369108040094239
3664	-1.43090603873989
3665	0.845642684675057
3667	-2.04219511900877
285590	-0.973660211085628
3669	0.131763583358229
1009	-0.112610111052161
116729	-1.29391243636696
728477	1.78646098009706
3680	0.263137318633788
3681	-1.39344810991788
3682	-0.328025034919828
100873353	-0.65648251575167
3683	0.77803424700249
100873352	-2.87887493708812
128710	0.167697028947293
3684	2.31872665234624
285512	0.753112898458925
1022	-0.257542397955478
285513	-1.25205657292473
1021	-0.694881204576236
1020	0.320237464003243
1019	-0.327594308367037
1018	-0.595081971087527
1017	-0.877279917532739
1016	-3.34453850943693
1015	-1.06449958735274
1014	0.0916413595792941
1013	0.556511207582528
1012	-0.385932276936004
116730	0.391451961312031
3674	-0.785215829873873
3675	-1.39258006233399
100873357	-0.65648251575167
3676	0.452696160924745
100128731	0.0974367051313747
3678	-0.892815131323182
3679	-0.283540382545315
728464	-2.21759827451846
728463	-1.24144501647283
100128725	-1.29391243636696
3690	-4.39003406708837
3691	0.951955923989631
100873343	-1.29391243636696
3692	0.0509239028610432
3693	-0.472009875609445
285521	0.448082753189383
3694	-4.55495460041463
100873341	-1.29391243636696
3695	1.33301335745789
1033	-2.59048495697743
1032	-0.644366229435614
285525	-1.33455442086431
1031	3.14604248870174
285527	-0.0741730040842843
1030	1.00950448182287
440288	-0.576755323280936
1029	2.84408779767911
440295	-0.791412095837779
1028	-2.20763499676673
1027	0.466511281069319
1026	-0.610846189598058
1025	-0.956135512821618
1024	-0.390798531503927
3685	0.499920706579108
3687	-0.457515943336034
3688	-0.208199103599388
3689	1.60186284674841
100873371	-0.556946842200756
728498	-0.18699723245045
100873376	-1.29391243636696
728492	-1.26416509297291
285533	-0.486557514309358
1044	-0.197050897114373
1043	0.0514075068746286
1041	-0.334554420864308
1040	0.0867695714486323
1039	-0.31579589217461
1038	-1.24144501647283
1036	-1.73665286443565
3696	-0.834633517464792
3697	6.14764850543165
3698	-2.41032192848227
100873378	-0.878874937088119
3699	1.89846741590305
728486	1.61653597865475
105373869	-0.0715200150305144
285540	0.343517484248329
728484	-1.29391243636696
100128701	-0.0715200150305144
1054	-0.150680291042192
1053	1.04395720238942
1052	-0.515965280194278
1051	-0.747532397964858
728489	-1.45003163828424
1050	1.42272362872415
1047	-4.55098938690436
100873369	-0.878874937088119
105373877	-0.334554420864308
1066	-0.0226104145495682
1063	0.0460163046425701
1062	-1.39079853150393
1061	-0.0715200150305144
1060	0.130378487989074
440253	0.164920180791566
1059	0.316836496389839
1058	-1.07152001503051
85379	0.466392205587331
114112	0.251792402727388
1056	-3.75802054221373
85377	-0.702257137231837
85378	-0.30055093765303
128745	-1.29391243636696
85376	1.55297084987728
440248	-1.09268462502856
1075	-0.712808945104692
1074	-1.15898285628085
1073	-0.955749127769757
1072	-0.25307961597858
1071	0.775027674887366
1070	0.00733540568072519
1069	0.288678440354103
85369	-0.831033516111196
85366	-0.0715200150305144
85364	0.25370190558189
85365	-0.822755366049443
85363	-0.0331705955343956
85360	0.276316029488693
1080	-5.55533579229477
85391	-0.223523108475564
153733	-0.151573266596549
1087	-2.39344810991788
440279	0.0659835087194205
1085	-0.486557514309358
1084	0.513442485690642
440278	0.789503571820675
1082	-1.48655751430936
440275	-0.62273544065205
1081	-2.07152001503051
85397	-0.878874937088119
85395	0.73687021029426
1098	-2.80848560919672
1096	-1.29391243636696
440270	-1.33807748742801
1089	0.387911603606783
285596	1.46904836633219
285598	-0.681106302720493
126133	0.129430112116145
126129	-1.90360373898208
126123	-1.29391243636696
126119	0.520953744968026
114131	-2.77195973317161
114132	-0.393448109917877
442898	-0.919516921585464
114134	-0.228237349228706
100128790	-1.29391243636696
128760	-0.945989132946656
100128788	-0.526085878495996
100128787	1.73583490702709
440224	-1.48655751430936
442891	-1.29391243636696
100128782	-1.09416875397571
100128781	-1.48655751430936
645560	-0.656482515751671
403235	-0.878874937088119
63982	0.291050064354194
126052	-0.65648251575167
151009	-2.15898285628085
138046	-4.39344810991788
645571	1.15087240630593
200634	0.990964114775537
107131122	-0.878874937088119
138050	0.312573476074517
403219	-1.29391243636696
151011	-0.542945648209268
645587	-1.24144501647283
165679	-0.334554420864308
126037	-0.978410610639033
114049	-0.0207291729437627
