285550	0.469878696102436
285555	1.13988102761534
3640	-2.66077924186826
3638	0.252454732224346
3631	0.220299079035174
3632	0.815466702228708
3633	0.444403821632173
3635	-1.33862211141272
3636	0.643027250227296
100128771	0.163844270966052
100873316	-0.667473894442267
100128766	-0.304903815057559
1	0.350448013554995
2	-0.73680962130277
3	-1.27890860652461
3641	0.180523012112683
9	-0.616878435915497
3642	0.180523012112683
3643	-1.42429557212727
3645	3.96901890691897
3646	-0.165269529919383
3647	-0.14140508277468
100873332	-0.304903815057559
3660	-0.118166196610024
3661	-0.33143877220507
3662	-0.674046548365754
1000	0.610878339529006
3652	0.544393988827095
100128750	-1.10946219027193
3654	0.740100194413925
3655	-0.225346977325469
100873333	0.180523012112683
3656	0.210321559390997
3658	0.909909509175196
3659	0.210209142657334
3671	4.43686276537247
3672	-0.0949733034306168
3673	2.50736325012106
1010	-0.456906908502609
1008	0.969018906918971
1007	4.51442374866612
1006	-4.01914933272368
1005	0.180523012112683
1004	1.0689469634703
1003	-1.49480650782894
1002	-4.82037839062885
1001	6.33654587701007
3663	-0.12635073705239
3664	3.04544685391714
3665	-0.535574165039851
3667	-1.59640667066946
285590	-0.0864694072897943
3669	-1.43713652642792
1009	1.17351335613467
116729	-0.404439488608474
728477	-0.334050160717075
3680	-0.788109799504012
3681	-2.67745798301489
100128733	-0.304903815057559
3682	-0.103727879630807
100873353	-0.304903815057559
3683	-1.56153007831476
100873352	-2.14140508277468
128710	-0.168439509822496
3684	-1.53777873778849
285512	-1.48690164880045
1022	-0.15077104024791
285513	0.206418676380019
1021	0.522229281555789
1020	-0.453019669053535
1019	0.340354506748744
128709	-0.234514487166161
1018	-0.519916706028409
1017	0.0129634271905384
1015	3.38215687328233
1014	0.631756033343346
1013	-4.16525182472905
1012	-2.33275808674007
116730	-0.442913636423109
3674	-1.40443948860847
3675	0.521626908988171
3676	-0.566270242950886
100128731	-0.608983908611997
3678	-2.32599432457662
3679	-0.0764542964333228
728464	2.04887900630221
728463	0.987877934170287
3690	2.46211529467385
3691	0.853963468493674
3692	-0.0179207161566574
3693	0.236375043421478
285521	1.17106957066629
3694	6.1345841868162
3695	-0.854410777996705
1033	-0.0197756383731484
1032	-0.493773849308573
285525	0.0105980106703703
1031	-1.63533504875018
285527	-0.177925590622212
1030	-1.40067756981227
440288	0.161414189164978
1029	-4.090580823697
440295	0.180523012112683
1028	2.42075754857334
1027	0.0341644106836191
1026	0.768839989969909
1025	-0.217250054069962
1024	1.31664530546426
3685	1.25465925437671
3687	-2.35271120593969
100873345	-0.304903815057559
3688	0.515585569300246
3689	-1.35032951089907
100873372	0.402915433449131
100873371	-0.497548892999955
728498	-0.74547640644354
100128711	0.402915433449131
728492	0.880962730253775
100873375	0.180523012112683
100128710	-0.304903815057559
285533	-1.42151300196741
728495	-0.304903815057559
1044	0.180523012112683
1043	-1.38631494067256
1041	-0.819476987887317
1040	1.96780958795823
1039	0.269684222437405
1038	-0.304903815057559
1036	1.49572524381173
3696	2.22579319245119
3697	-3.40443948860847
3698	2.11013368422128
100873378	0.180523012112683
3699	-0.89747949988859
100873377	-0.182047067272026
728486	0.180523012112683
105373869	-1.45690690850261
285540	0.180523012112683
728484	-0.497548892999955
100128701	-0.0418694092237651
1054	0.183599122107271
285547	-0.304903815057559
1053	-0.197988611141047
285548	0.595560511391527
1052	-0.269507655383365
1051	-0.700337372111097
728489	-0.0418694092237651
1050	-1.05724463511068
1047	1.60198678055096
1045	0.180523012112683
100873369	-0.234514487166161
100873366	-0.304903815057559
105373877	-0.0121220658297131
1066	0.899163948065808
1063	0.104287426285597
1062	-0.228439972756477
1061	-0.0418694092237651
1060	0.663360496605987
440253	-0.519916706028409
1059	-0.361788132049944
1058	-0.271989192584824
1057	-0.304903815057559
85379	-0.187608966322271
114112	0.769607501469026
1056	3.88947423010929
85377	0.422954537801416
85378	0.296130630856058
128745	0.180523012112683
85376	-0.945007869971176
440248	-0.188258896205289
1075	1.21210422633886
1074	0.180523012112683
1073	0.144383164404242
1072	0.535837545368045
1071	-2.40296358562462
1070	-0.0404473341545671
1069	-0.36790010679523
85369	0.840673009228058
85366	0.460630931305418
85364	-0.108209953147707
85365	0.230133460331915
85363	0.0736078081961707
85360	0.0855299362143401
1080	4.26032776674794
1088	-0.234514487166161
153733	-0.891137973014764
1087	1.29600022953262
1086	0.595560511391527
440279	0.802011388858953
1084	0.765485512833839
440278	-0.116093994245492
1082	-0.304903815057559
440275	0.210253786612527
1081	1.59556051139153
85397	-0.0121220658297131
85395	-0.729225930164524
1092	-0.304903815057559
440270	-0.783213443900546
1089	-0.613026110419891
285596	-1.60083670141198
285598	-1.39808399356865
126133	0.800835077187693
126129	-0.512499234465926
126123	-0.304903815057559
442862	0.180523012112683
126119	-0.309553923969442
442895	0.180523012112683
114131	0.36494758325011
114132	0.70659182378027
442898	-0.497548892999955
114134	1.0151147769753
100128790	-0.304903815057559
128760	-0.108983605082302
100128788	-0.556442582053523
100128787	-0.304903815057559
100128782	1.30403754859804
100128781	-0.0418694092237651
63982	2.47042943394952
126052	0.180523012112683
151009	-0.165652629021357
138046	5.34471164400585
645571	0.460630931305418
200634	-2.07903920181431
138050	-0.0879964199606605
403219	-0.304903815057559
151011	0.152533064180189
645587	0.180523012112683
165679	-0.234514487166161
126037	0.23710654047905
114049	0.379320317036674
85319	-0.304903815057559
85315	-0.694185855706941
100033821	-0.182047067272026
85313	1.05320192929976
645579	0.0886005226716435
106481480	0.180523012112683
138065	2.73072009467316
163007	0.180523012112683
114038	-0.497548892999955
645591	-0.0121220658297131
114041	1.55903463536641
114042	0.180523012112683
114043	-0.956980511637252
114044	-0.28045077133302
126017	0.292534416278855
106481497	0.180523012112683
85300	1.18052301211268
85301	-0.036087056629759
403275	-0.304903815057559
26996	0.176747669063782
26994	0.447089834563891
106481457	0.402915433449131
26995	0.782420276609502
26998	0.0105980106703703
26999	-0.649916003371688
104310353	-0.497548892999955
106481460	0.180523012112683
26993	0.116504290881247
106481474	-0.304903815057559
85329	-6.01423384230957
106481477	0.180523012112683
85320	-0.519916706028409
106481470	-0.304903815057559
126070	0.552683803214024
403256	0.180523012112683
344471	0.180523012112683
26974	1.57194795416958
153657	0.0602287783949708
26973	0.386406346283691
165631	-1.81947698788732
26978	0.180523012112683
126075	-0.83959858380809
126074	0.485868222804441
85359	-0.589257684294378
106481444	0.180523012112683
106481443	0.180523012112683
85358	-1.38608068381324
85352	-1.44096536463359
344462	-0.234514487166161
153642	-0.57042460773894
153643	2.21294448980506
26985	0.421933144513294
26986	-0.417721315133265
126069	-0.717597373868104
126068	0.879574856129532
26984	0.0213778494236132
106481451	0.180523012112683
114088	-1.58303679206524
85349	3.73851846523357
26980	-0.597084566550869
344454	-0.819476987887317
85340	-0.304903815057559
100873392	-0.304903815057559
63901	0.256669519945921
728556	1.10390173050977
100128817	-0.304903815057559
728558	1.2654119096992
163081	0.329386398027166
106481423	-0.497548892999955
100873381	-0.0995849070800525
100128801	-0.304903815057559
285600	-0.69584563871894
285601	0.350448013554995
106481427	-0.304903815057559
222005	0.180523012112683
63910	-2.29340817621973
285605	-0.347679766908408
222008	-0.304903815057559
63905	0.0976877102020106
163071	-6.56632717098537
63906	0.168068013539755
63908	0.00753821092131233
106481432	-0.934954205307253
285613	0.290705929863106
63920	-0.847133330790183
63923	0.880962730253775
63922	-0.00526839478865065
728577	0.243848947481512
63925	-0.0988483684343734
63924	-2.72636758349584
63916	0.214851162214482
63917	1.21085501231482
106481400	0.180523012112683
728562	0.0105980106703703
728564	0.0430194883627477
285622	-0.0418694092237651
63932	-0.104091924306624
63931	0.504753484537726
63934	2.53250834085623
728567	0.180523012112683
163088	0.350448013554995
63933	0.597498315633019
63935	0.0437927059109871
163087	-0.254322968246341
728568	-0.51958340464287
106481407	0.0736078081961707
3704	0.27680299273566
3705	0.545135775903935
63926	-0.0334957166222801
3706	-2.45174520338683
63929	0.0565823774595366
3707	0.386748476026841
63928	0.765485512833839
3708	0.757337433788359
3709	1.34191041861362
3700	-0.349991704586097
3702	-1.58815144178086
3703	0.367585396518914
151050	0.314920117070741
63941	-0.434279126090833
63940	-1.46418157230036
63943	0.122490890741268
163033	0.508823189412645
258010	0.684310376404264
728513	-0.234514487166161
3716	0.287158312280198
3717	0.536988051798792
3718	-1.55331856392076
63939	0.0876010802756706
100190799	-0.956980511637252
344405	-0.00851081227733415
3710	-1.93576037433802
3712	0.845116532786435
3714	-2.65806084419305
63950	0.402915433449131
63951	0.324680022094557
728501	0.324912921447857
3726	0.738024079236332
3727	0.387914166633948
222052	-0.667473894442267
3728	1.11137470514921
3720	-0.118388430049708
151056	-0.590198180965629
3725	0.0240396005647658
645528	-0.304903815057559
728532	0.0521989151371434
163059	0.840548461807867
728538	-1.08251139372111
728537	-1.40443948860847
63967	-0.219407594775953
3737	-0.0259278653547437
3738	-1.02592786535474
3739	1.29600022953262
3730	-0.990507079418813
3732	0.373396346529076
3734	2.38215687328233
3735	0.0637775431363926
3736	-0.0418694092237651
63970	1.62109560349866
3750	-0.473248646527125
63971	0.800225939958183
163049	0.0118209445749871
63976	2.91477422158185
222068	-0.664414094693209
63978	-7.02502589906035
63977	0.0135154940526646
63979	0.28130078220256
3748	-1.89483066989069
163051	0.978889150943032
3749	1.1313618190007
163050	0.568793601828741
3741	-0.652367002052059
645548	-1.01212206582971
3743	0.180523012112683
3745	-5.05585363865947
3746	0.287438216029195
285671	-0.257598100279202
