285550	-0.483887123161093
100873310	-0.355114595956738
285555	-2.7254057124055
3640	-2.6770426908441
3638	-1.12895573743103
3631	0.209746698707909
3632	0.052679988625725
100873312	-0.0920801901229441
3633	-0.188478053019806
3635	1.47300192944336
3636	-0.103315976171235
100128771	-0.122453839166463
100873316	0.907919809877056
100128766	0.492882310598212
3651	-0.998970785731463
1	-1.46553858565039
2	-0.0901419157423171
100873309	-1.26200519156526
3	-0.525039597399051
100873303	-0.998970785731463
9	-0.434967903645953
3642	-2.26200519156526
100873302	-0.355114595956738
3643	2.30047650725126
100128764	-0.355114595956738
3645	-2.09208019012294
3646	0.24028089660453
3647	0.14607954707182
3660	0.731447362130022
3661	-0.264924642897212
285577	-1.26200519156526
3662	3.22640882079765
1000	2.09777327977781
3652	-0.443867573703417
100873336	-0.414008285010307
100128750	-0.656578588284385
3654	1.64378215775572
3655	1.27798307967015
3656	0.171261859392768
3658	-0.938441696872065
3659	0.706456874013083
100873337	-0.355114595956738
3670	-1.26200519156526
3671	-2.25474601841414
3672	0.727779604791398
3673	-1.05883200773638
1010	-2.05555431409783
1008	-1.26200519156526
1007	0.3229573091559
1006	0.663186220786206
1005	-1.26200519156526
1004	4.69150270844582
1003	1.86446551590577
1002	5.28975960753132
1001	-2.98427427452476
3663	-1.5051628874784
3664	-1.53311113047952
3665	2.12036437623853
3667	-1.7134130956647
285590	0.0202958292013947
3669	2.23678395197479
1009	-1.46593304843779
116729	0.00102921426853725
728477	-2.81454621459404
3680	0.310725247779407
3681	3.749222063858
100128733	-1.84696769228641
3682	-0.238237025632307
3683	4.05128398504823
100873352	1.02339702729699
128710	-0.591974976321205
3684	2.21595540221097
285512	0.500261840963809
1022	0.814526661745671
285513	0.716627047335243
1021	-0.238324168578236
1020	0.453514604152992
1019	0.132918727027985
128709	-0.6770426908441
1018	-0.484397612901704
1017	0.326114883278891
1016	-5.1364743094814
1015	-0.436034591340306
1014	-3.04663026401939
1013	0.229847904764418
1012	1.46103727433802
116730	1.29170637517146
3674	-1.59642423063582
3675	1.527485862353
3676	2.26183801900885
100128731	0.397570120516545
3678	2.19586007727489
3679	2.13858271965824
728464	0.370990005577701
728463	-0.329119387423794
3690	0.198401221055673
3691	0.362108892185815
3692	0.212296053605142
3693	0.0998897070318585
285521	-0.0471649027410365
100873342	-0.355114595956738
3694	-2.93151729188432
3695	0.553636341677308
100873340	-0.355114595956738
100128723	-1.99897078573146
1033	2.61875567221861
1032	0.569802774216887
285525	-0.262005191565257
1031	1.3033876716899
285527	0.47124103206258
1030	1.04847020918585
440288	-0.157668531750521
1029	4.49001697690382
440295	-1.11472892906814
1028	-0.979044081645639
1027	-0.10300147650029
1026	-0.19014497650391
1025	0.196503161303369
1024	-0.110194984682549
3685	-0.176415632232676
3687	3.39744785326049
3688	0.440455398985728
100873344	-0.0920801901229441
3689	2.97322106841688
100873371	0.130312231213504
728498	-1.62813309036315
100128711	-1.4843976129017
728492	-0.555736394621967
285533	4.29932094488866
100873374	-1.26200519156526
728495	-0.998970785731463
100128712	-0.355114595956738
