285550	-1.22062194733707
285555	-1.3013507312049
3640	2.48541156260177
3638	-2.2352077997503
3631	0.825963638846803
3632	-0.948845548743952
100873312	0.305705540366869
3633	0.237258862626889
3635	2.19916520849115
3636	-0.651712764512986
100128771	0.848847865393399
100873316	-0.238614975856941
100128766	0.820278713196628
1	-0.238614975856941
2	-0.970368394868569
3	0.161315631031695
3641	-0.0866118824118908
9	0.0442435543518292
3642	0.668275619751577
100873302	0.0833131190304215
3643	-2.0134741892081
3645	-5.42843953473696
3646	0.806601148317667
3647	0.0833131190304215
100873332	0.761385024143059
3660	0.346039618547629
3661	1.13865406106444
3662	4.8684152342409
1000	0.095097158042887
3652	-0.786421966612045
100873336	0.568739946200663
100128750	1.27027605082927
3654	0.88464489175777
3655	0.565979863015423
100873333	0.761385024143059
3656	0.763073374295829
3658	-0.641669178370976
3659	1.61592719973716
100873337	0.0833131190304215
3670	1.08331311903042
3671	-0.293154543965164
3672	0.0905760376659231
285588	0.305705540366869
3673	-0.614856738799196
1010	-1.37040484841248
1008	-0.653652475135785
1007	-6.13999909515892
1006	-0.0686899744146286
1005	0.20884400111428
1004	1.24707076811758
1003	-0.586019381421364
1002	0.239432320947703
1001	-3.24358122875029
3663	2.26184950801221
3664	-5.78549170012581
3665	0.549172152027262
3667	0.64406167704161
285590	3.82834476211619
3669	3.75809388200005
1009	0.333531341274334
116729	1.79952015302983
728477	-0.3641458579408
3680	-0.386713614846075
3681	1.37281973622541
3682	0.601344611632591
3683	4.34846949566387
100873352	-1.33172438024842
128710	0.332978470516973
3684	0.712584516258549
285512	-0.388755325284801
1022	1.2593288318359
285513	1.56227602515767
1021	1.42122229288514
1020	1.17901076719418
440299	0.568739946200663
1019	1.97058983732797
128709	0.568739946200663
1018	-1.13907930230603
1017	1.03321145482465
1016	-1.97558057002315
1015	6.77146055853962
1014	-2.08973666224235
1013	-1.65365247513578
1012	-1.13431163424964
116730	2.27094012220619
3674	0.864672832555081
3675	0.248361338801605
3676	2.48682874841405
100128731	1.07245079672642
3678	1.02035764290986
3679	0.0376288853619857
728464	-0.179721286803372
728463	-1.39061806930199
3690	0.832172391777881
3691	0.347176421779226
3692	0.694631451889466
3693	-1.70437991622848
285521	-1.3943000451542
3694	-2.36812265378152
3695	1.9550874088685
100128723	-0.139079302306026
1033	4.46964424674345
1032	0.57807781078
285525	0.253238120472734
1031	1.98933067676607
285527	-0.0507514362145348
1030	2.01886441130358
440288	0.227703028365596
1029	5.36076658477718
440295	-1.23861497585694
1028	-5.52298926803453
1027	-0.0540929615368153
1026	1.08797320581319
1025	0.67704582937931
1024	0.221658928514638
3685	-0.152923073318986
100873347	0.0833131190304215
3687	5.28955181986082
3688	0.725838806961866
3689	2.24638654937707
100873371	0.568739946200663
728498	1.17077596028076
100128711	0.568739946200663
728492	0.139896647396789
285533	2.85590262292735
1044	1.02672959066405
1043	3.71795918606503
1041	0.568739946200663
1040	-1.04143496594205
1039	0.676928931511005
1038	2.12770723838887
1036	-2.6848712057465
3696	-1.02281228451839
3697	0.542744737667719
3698	-1.40497336227906
100873378	0.761385024143059
