285550	-0.274339759348628
285555	1.30182146850942
3640	-2.16546584631906
3638	0.114298166119796
3631	0.65794703127143
3632	0.16590834788044
100873312	-0.214375446800003
3633	-1.06998553746483
3635	1.93433810009386
3636	0.621712054912177
100128771	0.539268888512833
100873316	-0.570519257025279
100128766	-0.477409852633797
3651	-3.30748485119148
1	0.181553229531136
2	-0.276377982446003
100873309	-1.30748485119148
3	-0.892447351912641
9	0.442140314946187
3642	-1.06237235335495
3643	1.38371101618228
100128764	-0.892447351912641
3645	1.06907850027272
3646	0.644188949426679
3647	-1.44264443447312
100873304	-0.214375446800003
3660	0.355389222954792
3661	-0.668801524786863
285577	-0.892447351912641
3662	3.13729999148141
1000	-1.88857780545099
3652	-0.653493834757885
100128750	-0.251078329762446
3654	0.496806372452316
100873334	-0.892447351912641
3655	1.65539085306835
100873333	-0.892447351912641
3656	-0.726437400473712
3658	1.05673809261634
3659	-2.21639038433548
100873337	-0.214375446800003
3670	-1.2143754468
3671	-1.88328735262717
3672	1.27548861262281
285588	-1.30748485119148
3673	-0.716563369157636
1010	6.67360668625845
1008	-0.892447351912641
1007	-1.89244735191264
1006	0.277477649529671
1005	1.5929794752576
1004	0.476565879044463
1003	1.12744516992736
1002	-1.1983834140321
1001	-0.429903121408008
3663	-2.55288293372736
3664	0.833101355442638
3665	-0.826517148767984
3667	-0.583451490044122
285590	0.758604339266288
3669	0.908452548007664
1009	0.330840875128396
116729	-1.74044425846759
728477	2.67048884247852
3680	0.576731398923623
3681	4.43747353372825
3682	-1.30569823171747
3683	2.77786538894788
128710	0.22740573562666
3684	2.80440802887941
285512	-0.47042342231769
1022	-0.208543001497849
285513	4.53267032863205
1021	-0.212865418073749
1020	-0.324354081257411
1019	0.388368880315369
1018	-0.892447351912641
1017	0.102427615909491
1016	-0.892447351912641
1015	-0.0988982293800675
1014	-2.15334160540192
1013	2.39295486694961
1012	0.243442719619671
116730	-0.670054930576193
3674	-2.24263370684152
3675	-1.06952545893672
3676	2.10213237230311
100128731	-0.623185239991829
3678	1.02318298572001
3679	2.4706598240275
728464	-1.33990632888386
728463	1.10755264808736
3690	0.287623392015296
3691	-2.24912377536597
3692	-0.614714644371449
3693	-1.84302038633856
285521	0.6508603913381
3694	-0.455669687450116
3695	1.113076694559
100873340	-0.155481757746435
100128723	-1.02995087566258
1033	2.9710506481825
1032	-0.682052463675786
285525	-0.629412946078847
1031	0.00387400198569008
285527	0.459837405046212
1030	0.412275866534342
440288	0.119830977865795
1029	4.09461359237986
440295	0.386528597790175
1028	-1.35084180656502
1027	0.101709039683114
1026	-0.607081415594864
1025	-0.554272025043896
1024	0.600307710711426
3685	-0.141288781576346
100873347	-0.477409852633797
100873346	-0.214375446800003
3687	3.83308334719128
100873345	0.107552648087359
3688	-0.141694511915342
100873344	-0.892447351912641
3689	1.5761056566932
100873349	-0.892447351912641
100873371	-0.477409852633797
728498	-0.892447351912641
728492	-1.32540675918875
285533	1.93067488600328
100873374	-1.4774098526338
728495	-0.214375446800003
